x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.279 ,6.981 ,2.39,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849561
0.474 ,8.369 ,2.77,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849562
1.837 ,8.71 ,0.093,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849566
3.298 ,9.743 ,-1.33,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849567
0.113 ,9.318 ,-1.247,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849571
-2.798 ,12.299 ,3.331,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849572
-5.325 ,14.184 ,9.468,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849576
-5.676 ,13.439 ,7.708,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849577
-4.591 ,8.558 ,3.146,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849581
0.937 ,3.804 ,0.328,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849582
4.515 ,4.012 ,-1.065,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849586
5.723 ,7.966 ,-4.087,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849587
6.37 ,10.998 ,-1.425,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849591
2.523 ,12.458 ,-0.333,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,6764.0,10:47:29 AM,1572671849592
-2.917 ,14.567 ,-1.218,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849596
-6.127 ,14.556 ,0.729,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849596
-7.265 ,15.243 ,1.202,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849602
-6.198 ,12.695 ,0.254,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849602
-1.89 ,9.052 ,-0.211,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849606
1.102 ,5.493 ,-1.839,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849607
4.149 ,3.283 ,-2.446,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849611
4.787 ,4.307 ,5.234,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849612
2.487 ,7.423 ,12.357,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849616
-0.027 ,11.921 ,21.114,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849617
-4.202 ,11.583 ,20.315,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849621
-3.232 ,7.611 ,16.222,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849622
-3.908 ,2.249 ,7.585,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849626
1.679 ,0.667 ,9.232,23.567999999999998,87.29968333333333 ,42.32993087768555,88.61571444698876 ,7870.0,10:47:29 AM,1572671849627
