x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.14 ,11.539 ,6.126,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799458
-4.299 ,14.139 ,10.857,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799459
-4.143 ,12.81 ,9.28,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799463
0.352 ,9.595 ,3.761,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799464
4.888 ,4.762 ,0.729,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799468
5.459 ,3.453 ,-4.031,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799469
4.97 ,5.766 ,2.258,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799472
1.451 ,9.025 ,3.925,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799473
-2.711 ,11.248 ,11.796,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799477
-8.617 ,11.777 ,10.126,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799478
-9.098 ,12.507 ,10.278,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799484
-7.961 ,10.568 ,8.272,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799484
-3.127 ,9.208 ,3.501,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799488
1.478 ,7.647 ,-0.41,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799488
7.836 ,7.447 ,-0.196,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799492
7.445 ,8.019 ,-1.953,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799493
5.934 ,9.332 ,-0.249,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799498
2.572 ,11.609 ,1.136,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799499
-3.838 ,11.285 ,3.325,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799504
-8.009 ,12.662 ,4.483,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799505
-9.895 ,12.306 ,7.506,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799507
-8.05 ,12.328 ,4.763,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799508
-2.707 ,10.182 ,3.924,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799512
0.489 ,7.811 ,-1.796,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799513
5.216 ,8.591 ,-1.822,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799517
4.673 ,8.347 ,-2.889,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799518
3.699 ,9.629 ,0.07,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799523
-0.042 ,10.497 ,6.285,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799524
-3.618 ,12.05 ,9.166,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799528
-5.761 ,12.25 ,14.782,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799528
-4.961 ,8.984 ,13.839,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799532
-1.573 ,4.802 ,9.991,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799533
-0.101 ,1.259 ,3.914,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799537
4.574 ,1.974 ,10.124,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799538
2.951 ,5.118 ,11.908,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799543
2.89 ,7.872 ,12.897,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799544
-0.55 ,7.476 ,11.049,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799547
-3.83 ,7.099 ,7.743,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799549
-3.9 ,9.511 ,10.633,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799552
-5.158 ,10.324 ,7.232,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799553
-0.194 ,9.9 ,4.763,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799557
1.409 ,5.166 ,-2.546,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799558
4.289 ,4.016 ,-1.663,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799563
3.353 ,7.667 ,1.705,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799564
1.503 ,11.749 ,5.058,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799567
-1.638 ,13.279 ,8.155,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799568
-7.332 ,11.773 ,5.854,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799572
-7.074 ,12.786 ,7.051,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799573
-5.944 ,11.151 ,8.993,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799577
-3.156 ,10.394 ,0.619,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799578
2.08 ,7.644 ,0.588,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799583
6.63 ,6.624 ,-1.439,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799584
5.814 ,7.674 ,-1.85,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799589
4.336 ,10.953 ,-2.16,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799589
0.748 ,13.032 ,0.787,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799592
-4.728 ,13.044 ,4.785,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,9065.0,10:46:39 AM,1572671799593
-8.489 ,14.493 ,4.535,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799597
-9.404 ,14.175 ,7.409,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799598
-6.855 ,12.842 ,5.217,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799603
-3.296 ,9.52 ,2.417,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799603
0.617 ,6.65 ,-2.28,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799608
5.47 ,6.706 ,1.26,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799609
2.128 ,6.469 ,-2.725,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799612
3.37 ,8.87 ,2.677,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799613
-0.029 ,8.239 ,8.541,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799617
-3.891 ,9.538 ,8.674,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799618
-4.727 ,10.399 ,13.826,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799623
-4.904 ,9.301 ,10.256,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799624
-1.257 ,7.173 ,9.169,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799627
0.974 ,3.696 ,4.652,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799628
2.981 ,4.229 ,4.362,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799632
2.419 ,6.393 ,5.9,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799633
2.005 ,8.294 ,8.209,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799637
-1.793 ,8.18 ,9.196,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799638
-3.89 ,9.862 ,8.79,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799643
-3.775 ,11.272 ,11.175,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799644
-4.135 ,10.521 ,8.705,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799647
-0.003 ,9.244 ,5.037,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799648
2.662 ,5.391 ,0.637,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799652
5.302 ,6.045 ,0.831,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799653
3.456 ,8.177 ,3.938,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799657
1.979 ,10.623 ,7.683,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799658
-2.401 ,10.496 ,9.778,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799663
-5.192 ,8.983 ,11.72,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799663
-4.988 ,10.769 ,13.264,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799668
-4.421 ,11.339 ,11.622,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799669
-0.533 ,11.098 ,6.055,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799672
3.948 ,7.337 ,2.023,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799673
5.97 ,5.032 ,-5.131,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799677
5.408 ,5.932 ,-4.401,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799678
2.821 ,9.633 ,-2.808,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799682
-0.782 ,13.33 ,6.009,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799683
-6.267 ,13.698 ,6.639,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799687
-8.091 ,13.312 ,5.965,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799688
-8.234 ,10.732 ,6.133,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799692
-5.959 ,9.968 ,-0.666,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799693
0.023 ,8.35 ,-2.098,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799697
3.465 ,6.213 ,-6.987,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799699
5.527 ,6.864 ,-5.525,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799702
4.299 ,8.686 ,-3.886,23.57027833333333,87.30259 ,34.312002182006836,87.6643882844802 ,8912.0,10:46:39 AM,1572671799703
