x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.459 ,8.346 ,8.924,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745126
-1.127 ,7.021 ,7.786,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745133
-0.86 ,5.294 ,5.916,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745133
0.917 ,4.745 ,5.011,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745137
1.985 ,5.326 ,5.297,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745138
1.827 ,6.086 ,8.636,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745142
1.382 ,6.9 ,10.195,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3548.0,10:45:45 AM,1572671745142
0.505 ,6.152 ,9.646,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745148
0.227 ,4.653 ,8.085,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745149
0.549 ,4.401 ,7.207,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745154
1.435 ,6.368 ,7.873,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745154
1.834 ,8.77 ,8.431,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745157
2.201 ,9.249 ,9.638,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745157
1.937 ,8.57 ,7.527,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745161
1.918 ,7.525 ,5.209,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745162
1.968 ,7.269 ,3.819,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745167
2.246 ,8.312 ,4.348,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745167
2.599 ,9.994 ,3.622,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745171
2.424 ,9.911 ,3.335,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745172
1.755 ,9.081 ,3.703,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745178
1.579 ,9.196 ,4.725,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745178
1.451 ,9.413 ,6.648,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3548.0,10:45:45 AM,1572671745184
