x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.142 ,7.831 ,12.758,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827374
5.035 ,10.822 ,14.972,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827375
3.643 ,8.78 ,6.47,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827380
-1.192 ,5.141 ,-1.667,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827381
-1.323 ,4.729 ,0.664,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827385
-2.183 ,9.65 ,2.458,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827386
-0.073 ,10.574 ,9.06,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827389
3.214 ,8.713 ,6.43,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,7932.0,10:47:07 AM,1572671827391
3.082 ,6.237 ,0.018,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827394
7.448 ,4.851 ,-0.644,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827395
5.022 ,5.533 ,-3.162,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827399
4.059 ,7.184 ,-0.537,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827401
2.774 ,12.526 ,-0.563,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827405
-1.724 ,16.141 ,3.545,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827405
-3.487 ,16.759 ,6.77,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827409
-4.88 ,14.435 ,0.388,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827410
-4.365 ,8.922 ,-7.959,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827414
-1.113 ,3.731 ,-8.535,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827415
-2.874 ,5.763 ,-3.849,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827419
-0.076 ,13.336 ,13.707,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827420
-3.147 ,19.209 ,18.539,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827425
-4.807 ,18.908 ,14.21,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827426
-4.238 ,15.504 ,11.966,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827429
-3.897 ,16.18 ,8.213,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827430
-1.362 ,20.709 ,7.401,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827434
1.971 ,20.722 ,7.412,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827435
4.511 ,13.957 ,1.365,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827439
8.411 ,5.994 ,-2.751,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827440
6.748 ,2.336 ,-4.839,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827444
7.543 ,3.954 ,2.843,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827445
3.446 ,7.047 ,8.703,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827449
0.27 ,6.939 ,6.609,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827450
-1.957 ,3.561 ,5.151,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827454
-5.615 ,1.698 ,2.201,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827455
-4.453 ,3.526 ,4.195,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827459
-4.122 ,2.846 ,6.367,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827460
-0.574 ,1.714 ,7.306,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827465
0.079 ,0.541 ,6.716,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827466
1.123 ,5.405 ,15.375,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827469
3.774 ,12.15 ,23.967,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827470
3.562 ,8.152 ,24.091,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827474
-1.712 ,1.195 ,11.975,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827475
-2.172 ,-4.759 ,17.249,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827479
-4.056 ,-3.611 ,27.855,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827480
-8.543 ,4.713 ,28.166,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827484
-6.637 ,8.488 ,28.255,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827485
-5.443 ,6.026 ,16.602,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827489
-5.528 ,-0.842 ,7.987,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827490
-0.64 ,-1.033 ,1.114,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827494
3.137 ,3.45 ,2.144,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827495
4.169 ,9.856 ,5.243,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827499
4.309 ,11.081 ,2.588,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827500
2.155 ,10.303 ,2.44,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827504
1.355 ,12.118 ,1.291,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827506
-1.978 ,18.468 ,0.94,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827509
-2.161 ,20.496 ,-0.044,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827510
0.056 ,16.357 ,-7.626,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827514
-1.083 ,10.321 ,-16.933,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827514
1.663 ,9.835 ,-22.919,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827519
2.52 ,12.024 ,-6.319,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827520
6.105 ,17.479 ,4.345,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827524
4.402 ,16.552 ,-0.856,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827525
-1.984 ,10.688 ,-4.935,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827529
2.698 ,8.431 ,11.079,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827529
-2.615 ,8.163 ,8.904,23.56779166666667,87.30236166666667 ,21.504065322875977,86.94474081929866 ,6255.0,10:47:07 AM,1572671827534
