x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.769 ,14.384 ,-13.569,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834105
-1.603 ,13.374 ,-2.255,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834106
-3.264 ,14.65 ,6.33,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834111
-3.877 ,19.155 ,20.422,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834112
-2.479 ,19.534 ,28.33,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834114
-3.646 ,12.676 ,20.282,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834115
-1.019 ,4.868 ,6.916,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834119
3.195 ,1.155 ,-0.259,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834120
5.315 ,2.685 ,-1.036,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834124
6.341 ,7.942 ,4.551,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834125
5.246 ,11.923 ,13.454,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834129
1.807 ,10.925 ,20.664,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834130
-0.706 ,8.939 ,17.336,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834134
-2.789 ,3.158 ,6.834,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834135
-1.601 ,-0.193 ,-1.2,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834139
-2.757 ,0.288 ,-10.879,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834140
-1.642 ,7.14 ,-14.009,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834145
-2.275 ,13.095 ,-10.996,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834145
-6.525 ,15.671 ,-8.491,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834149
-9.169 ,15.535 ,-3.017,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834150
-10.182 ,15.082 ,-0.731,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834154
-7.718 ,11.939 ,3.504,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834155
-3.605 ,10.361 ,2.244,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834160
1.949 ,7.746 ,3.681,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834162
6.573 ,9.014 ,4.232,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834165
6.974 ,10.51 ,6.582,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834165
5.34 ,11.323 ,9.4,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834169
2.786 ,10.164 ,8.47,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834170
-0.616 ,7.977 ,2.63,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834174
-1.25 ,5.842 ,1.357,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834175
-0.436 ,5.639 ,3.145,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834179
1.004 ,8.298 ,3.383,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834180
1.891 ,10.398 ,7.511,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834185
1.074 ,10.814 ,9.417,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834185
-3.209 ,8.493 ,11.243,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834189
-5.056 ,6.225 ,8.285,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,17841.0,10:47:14 AM,1572671834190
-7.577 ,3.623 ,3.142,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,18699.0,10:47:14 AM,1572671834194
