x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.065 ,8.739 ,-6.847,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814163
-0.356 ,10.813 ,0.535,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814164
0.0 ,11.352 ,2.956,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814168
0.693 ,9.932 ,10.52,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814168
2.048 ,9.714 ,11.103,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814172
1.931 ,8.974 ,11.958,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814173
2.612 ,5.807 ,9.821,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814177
3.331 ,3.985 ,8.191,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814178
1.775 ,4.036 ,7.542,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814184
4.526 ,7.279 ,14.94,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814184
-0.386 ,8.658 ,14.041,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814188
1.13 ,8.042 ,13.419,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814189
-1.811 ,5.533 ,7.526,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814192
-4.053 ,2.129 ,3.264,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5175.0,10:46:54 AM,1572671814193
-3.327 ,4.478 ,9.199,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814198
-7.006 ,7.278 ,12.309,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814198
-5.522 ,9.378 ,14.925,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814203
-6.992 ,7.454 ,11.838,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814204
-4.055 ,4.831 ,11.235,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814208
-2.734 ,5.074 ,9.151,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814209
-3.097 ,3.988 ,7.199,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814213
0.592 ,4.954 ,6.451,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814214
-0.548 ,4.217 ,0.231,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814218
4.421 ,4.837 ,2.566,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814219
2.042 ,6.444 ,-0.913,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814224
1.386 ,8.91 ,0.159,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814224
0.728 ,9.866 ,-0.403,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814228
-2.304 ,6.538 ,-1.885,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814228
-1.918 ,3.317 ,-0.095,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814232
-5.875 ,4.09 ,0.626,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814233
-4.005 ,9.857 ,7.072,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814237
-0.442 ,15.131 ,12.867,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814238
-1.154 ,14.447 ,8.334,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814243
0.795 ,13.876 ,3.257,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814244
0.73 ,9.04 ,-0.2,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814247
-0.305 ,6.601 ,-3.577,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814248
0.098 ,7.964 ,4.755,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814253
-1.285 ,12.223 ,8.154,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814253
0.119 ,15.78 ,17.755,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814257
-1.915 ,11.941 ,12.656,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814258
-0.634 ,5.91 ,3.09,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814263
-0.758 ,0.918 ,0.28,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814264
-0.263 ,2.141 ,3.601,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814268
-1.915 ,7.977 ,11.676,23.568635000000004,87.30254000000001 ,42.68941383361817,89.64395078641971 ,5459.0,10:46:54 AM,1572671814268
-2.225 ,10.429 ,12.539,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814273
-2.615 ,6.67 ,7.877,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814274
-4.122 ,0.112 ,3.777,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814277
-2.062 ,1.993 ,4.307,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814278
-2.666 ,7.662 ,11.132,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814283
-0.749 ,11.481 ,16.451,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814284
1.23 ,10.101 ,13.908,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814287
1.869 ,4.11 ,3.148,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814288
3.926 ,1.04 ,0.766,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814292
0.664 ,1.589 ,-1.791,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814293
1.254 ,5.267 ,6.868,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814297
-3.747 ,6.689 ,9.242,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814298
-2.929 ,6.553 ,13.375,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814303
-4.693 ,5.844 ,11.379,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814304
-3.795 ,4.867 ,9.357,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814308
0.134 ,6.341 ,7.667,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814309
-0.203 ,7.427 ,-0.534,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814312
3.37 ,8.311 ,2.015,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814313
0.067 ,8.245 ,-2.075,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814317
-0.285 ,10.022 ,-4.436,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814318
-0.64 ,9.941 ,-3.816,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814323
-0.978 ,7.229 ,0.646,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814324
-0.69 ,10.21 ,2.052,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814327
-0.649 ,11.941 ,8.353,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814328
2.378 ,14.459 ,4.223,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814333
2.153 ,12.82 ,-4.504,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814333
0.704 ,10.386 ,-10.702,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814337
-0.03 ,11.808 ,-11.009,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814338
-4.844 ,12.074 ,-11.876,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814343
-6.241 ,10.576 ,-9.214,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814344
-7.122 ,8.233 ,-0.522,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814347
-6.096 ,10.569 ,5.114,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814348
-4.462 ,13.057 ,9.248,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814353
-2.322 ,9.016 ,9.978,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814354
-0.093 ,5.056 ,2.601,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814357
0.84 ,1.555 ,-2.11,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814358
1.461 ,2.904 ,2.684,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814363
-2.106 ,8.096 ,10.111,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814364
-2.414 ,11.363 ,20.649,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814367
-4.66 ,10.494 ,22.034,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814368
-5.447 ,5.284 ,19.265,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814372
-2.02 ,3.371 ,16.268,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814373
-3.592 ,2.918 ,14.65,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814377
0.056 ,6.918 ,20.927,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814378
-0.504 ,11.456 ,18.283,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814382
2.062 ,8.982 ,15.929,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814383
0.37 ,4.325 ,8.624,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814388
-0.994 ,1.216 ,3.618,23.568635000000004,87.30254000000001 ,42.68941383361817,87.81797910737858 ,5459.0,10:46:54 AM,1572671814389
