x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.036 ,8.795 ,7.42,23.573445,87.30263833333332 ,0.0,77.34408250224233 ,4148.0,10:45:44 AM,1572671744629
-0.136 ,7.634 ,5.964,23.573445,87.30263833333332 ,0.0,77.34408250224233 ,4148.0,10:45:44 AM,1572671744662
0.603 ,7.06 ,5.206,23.573445,87.30263833333332 ,0.0,77.34408250224233 ,4148.0,10:45:44 AM,1572671744664
1.829 ,7.434 ,4.477,23.573445,87.30263833333332 ,0.0,77.34408250224233 ,4148.0,10:45:44 AM,1572671744666
2.332 ,8.089 ,5.562,23.573445,87.30263833333332 ,0.0,77.34408250224233 ,4148.0,10:45:44 AM,1572671744668
2.218 ,8.891 ,6.992,23.573445,87.30263833333332 ,0.0,77.34408250224233 ,4148.0,10:45:44 AM,1572671744669
1.246 ,8.948 ,6.853,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744670
0.327 ,7.965 ,6.194,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744670
-0.419 ,6.806 ,4.502,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744673
-0.516 ,6.865 ,4.088,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744673
-0.269 ,8.212 ,5.629,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744674
-0.247 ,9.59 ,7.258,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744674
-0.222 ,9.545 ,7.213,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744675
-0.167 ,8.027 ,5.465,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744675
-0.018 ,6.685 ,2.868,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744676
0.626 ,7.319 ,2.508,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744676
1.076 ,9.774 ,4.42,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744677
1.066 ,12.088 ,6.406,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744677
0.767 ,12.532 ,7.338,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744678
0.371 ,11.057 ,5.926,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744678
0.486 ,9.124 ,3.88,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744679
1.072 ,8.299 ,2.455,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744684
1.925 ,8.988 ,1.999,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744685
2.279 ,10.133 ,2.697,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744691
1.712 ,10.923 ,3.749,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744692
0.623 ,11.067 ,4.66,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744692
-0.792 ,10.623 ,5.85,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744693
-1.626 ,9.836 ,6.268,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744698
-1.239 ,9.487 ,6.527,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744698
-0.003 ,9.284 ,6.194,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744703
1.945 ,9.411 ,4.974,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744703
3.419 ,9.901 ,4.134,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744707
4.098 ,10.581 ,3.832,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744708
4.333 ,11.074 ,4.185,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744712
3.556 ,10.609 ,3.638,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744713
3.445 ,9.664 ,3.841,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744718
3.054 ,9.337 ,3.804,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744719
3.297 ,10.072 ,5.637,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744723
2.981 ,11.11 ,6.772,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744724
2.58 ,11.412 ,6.798,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744728
2.116 ,10.045 ,4.335,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744729
1.687 ,7.727 ,1.203,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744738
1.028 ,6.294 ,-0.378,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744739
0.576 ,7.274 ,2.058,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744739
-0.356 ,9.547 ,6.516,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744740
-0.905 ,11.041 ,11.282,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744745
-1.511 ,10.077 ,10.083,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744745
-1.081 ,7.278 ,6.345,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744747
-0.096 ,5.316 ,2.745,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744748
0.331 ,5.596 ,1.165,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744753
0.609 ,6.559 ,2.319,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744754
0.552 ,6.416 ,4.008,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744758
-0.218 ,5.284 ,5.431,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744759
-0.33 ,5.225 ,8.879,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744762
0.097 ,6.541 ,13.411,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744763
1.846 ,7.473 ,16.389,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744769
3.299 ,5.966 ,13.589,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744769
6.814 ,3.099 ,8.338,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744773
8.589 ,2.39 ,1.618,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744773
10.859 ,4.776 ,3.129,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744779
9.566 ,9.012 ,6.916,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744779
7.081 ,11.049 ,11.485,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744785
4.283 ,8.535 ,12.265,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744786
1.72 ,3.647 ,9.952,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744787
0.293 ,0.95 ,8.964,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744788
0.091 ,3.086 ,10.985,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744792
-0.215 ,6.99 ,13.283,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,4148.0,10:45:44 AM,1572671744792
0.697 ,9.004 ,12.126,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744798
0.804 ,7.503 ,5.829,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744799
1.58 ,5.666 ,0.905,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744803
1.658 ,6.804 ,-0.41,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744804
2.126 ,10.373 ,4.202,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744808
2.018 ,13.166 ,7.707,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744809
2.284 ,12.899 ,8.17,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744813
1.904 ,10.506 ,4.543,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744813
2.671 ,9.247 ,1.424,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744819
2.388 ,10.134 ,-0.501,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744819
2.061 ,12.046 ,0.676,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744823
1.087 ,13.542 ,1.477,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744824
-0.457 ,12.587 ,1.806,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744827
-1.524 ,10.579 ,1.758,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744828
-1.745 ,8.602 ,1.215,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744835
-0.798 ,7.363 ,2.932,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744836
0.954 ,7.217 ,5.297,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744837
2.756 ,7.692 ,7.396,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744838
4.523 ,7.972 ,8.571,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744843
5.623 ,8.316 ,8.71,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744843
5.572 ,8.864 ,7.931,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744847
5.522 ,9.698 ,7.271,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744848
6.027 ,9.814 ,6.076,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744854
7.076 ,8.18 ,5.866,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744855
6.783 ,6.986 ,3.576,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744857
8.276 ,6.633 ,6.938,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744858
7.105 ,6.372 ,11.911,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744862
5.471 ,6.7 ,14.812,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744863
4.317 ,6.3 ,13.445,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744868
3.131 ,5.494 ,9.305,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744868
2.188 ,5.689 ,5.782,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744872
1.155 ,8.112 ,1.023,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744873
0.437 ,10.427 ,1.031,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744877
