x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.569 ,7.161 ,2.824,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913640
-4.564 ,8.067 ,5.479,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913645
-6.442 ,12.747 ,11.189,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913645
-9.411 ,15.883 ,13.371,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913649
-7.762 ,14.26 ,5.477,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913650
-2.714 ,7.753 ,-0.248,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913654
0.984 ,3.917 ,1.562,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913655
5.283 ,8.341 ,3.838,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913659
5.695 ,11.758 ,9.353,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913660
4.733 ,10.028 ,8.936,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913665
1.556 ,7.537 ,8.488,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913665
-2.444 ,8.947 ,9.021,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913669
-2.797 ,12.864 ,12.37,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913670
-5.044 ,12.569 ,8.844,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913674
-1.442 ,8.833 ,4.462,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913674
0.197 ,5.188 ,-2.264,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913679
2.483 ,4.199 ,-0.022,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913680
1.18 ,6.784 ,3.343,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913684
-0.158 ,9.35 ,2.316,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913685
-2.312 ,8.982 ,2.625,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913689
-7.02 ,8.959 ,2.926,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913689
-7.934 ,12.591 ,6.44,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913695
-7.648 ,14.813 ,6.072,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913696
-4.643 ,12.352 ,-1.059,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913701
-0.591 ,6.369 ,-5.683,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913702
3.662 ,4.15 ,-8.94,23.562268333333336,87.29882 ,38.3867488861084,87.96893685292895 ,10013.0,10:48:33 AM,1572671913705
