x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.346 ,6.532 ,-3.645,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033085
1.234 ,10.401 ,-3.236,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033088
1.515 ,15.251 ,0.633,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033089
1.045 ,15.048 ,2.345,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033094
-2.027 ,9.012 ,0.246,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033095
-4.505 ,4.343 ,-3.947,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033098
-1.872 ,3.857 ,2.059,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033099
-3.56 ,7.88 ,9.566,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033104
-2.941 ,13.708 ,18.111,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033105
-2.678 ,13.287 ,18.16,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033108
-3.017 ,5.576 ,11.488,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033109
-2.58 ,0.235 ,1.347,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033113
-0.392 ,0.233 ,-0.751,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033114
1.33 ,6.419 ,5.589,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033118
0.5 ,13.847 ,10.611,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033119
1.696 ,16.21 ,13.347,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033124
0.553 ,9.45 ,7.491,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033125
-2.859 ,1.725 ,-3.209,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033128
-1.969 ,-0.86 ,-1.492,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033129
-2.942 ,4.32 ,8.993,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033133
-6.21 ,13.662 ,16.962,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033134
-4.831 ,15.787 ,23.811,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033138
-6.449 ,9.774 ,15.454,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033139
-4.668 ,4.043 ,2.21,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033146
0.437 ,3.44 ,-2.3,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,34769.0,10:50:33 AM,1572672033147
