x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.876 ,9.006 ,14.229,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755596
-2.289 ,6.482 ,9.44,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755600
-1.014 ,4.304 ,6.458,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755600
2.238 ,5.755 ,8.611,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755606
2.007 ,8.701 ,8.613,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755606
2.165 ,10.423 ,10.377,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755610
-0.488 ,9.591 ,5.363,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755610
-3.409 ,7.221 ,-1.154,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755614
-6.567 ,5.09 ,-4.548,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755615
-9.592 ,5.051 ,-0.703,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755624
-12.333 ,7.618 ,4.846,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755624
-12.446 ,9.22 ,10.536,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755625
-12.633 ,7.569 ,11.502,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755625
-9.125 ,6.025 ,13.709,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755630
-6.518 ,6.049 ,11.417,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755631
-3.463 ,5.685 ,8.866,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755635
-1.141 ,4.99 ,8.908,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755636
-0.18 ,5.108 ,8.15,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755641
0.646 ,6.866 ,9.25,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755641
0.659 ,7.343 ,10.609,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755645
-0.18 ,7.027 ,10.386,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755646
-1.794 ,5.503 ,6.98,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755650
-2.605 ,3.968 ,3.517,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755650
-5.27 ,2.037 ,0.826,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755656
-7.621 ,2.054 ,3.145,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755656
-10.009 ,4.084 ,6.44,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755660
-12.167 ,5.523 ,8.134,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755661
-12.345 ,5.396 ,9.129,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755665
-10.577 ,5.717 ,10.519,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755666
-8.768 ,7.326 ,6.898,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755674
-5.41 ,6.776 ,4.542,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755674
-4.113 ,4.277 ,0.073,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755675
-2.688 ,2.73 ,-1.625,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755675
-1.861 ,4.641 ,0.676,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755679
-2.167 ,8.027 ,5.698,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755680
-2.514 ,11.354 ,9.51,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755686
-3.726 ,11.794 ,6.893,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755686
-4.749 ,8.694 ,-1.772,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755691
-5.218 ,4.34 ,-9.09,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755692
-6.859 ,3.302 ,-10.292,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755694
-7.603 ,6.182 ,-5.355,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755696
-8.823 ,8.287 ,1.927,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755700
-9.629 ,8.815 ,7.223,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5697.0,10:45:55 AM,1572671755700
-8.522 ,8.945 ,11.69,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755706
-6.592 ,8.482 ,12.924,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755707
-4.277 ,6.718 ,9.527,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755712
-1.578 ,4.107 ,6.066,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755713
-0.415 ,4.313 ,2.939,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755715
1.718 ,7.071 ,5.346,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755715
1.394 ,8.832 ,8.507,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755723
-0.819 ,8.531 ,9.609,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755724
-1.996 ,7.051 ,9.236,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755725
-3.566 ,4.465 ,5.467,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755725
-5.409 ,2.458 ,3.659,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755730
-5.98 ,3.45 ,5.525,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755731
-6.819 ,6.167 ,7.47,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755737
-7.401 ,8.041 ,8.581,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755737
-6.609 ,7.358 ,9.683,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755742
-5.853 ,8.079 ,9.458,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755743
-3.491 ,10.022 ,9.784,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755745
-2.898 ,9.799 ,6.758,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755745
-0.48 ,7.563 ,6.905,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755750
1.016 ,6.343 ,5.921,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755751
1.488 ,6.954 ,5.458,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755756
1.725 ,7.982 ,8.191,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755757
0.717 ,8.657 ,8.599,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755760
-1.583 ,8.427 ,4.333,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755760
-4.186 ,6.798 ,-0.824,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755765
-7.364 ,5.326 ,-3.606,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755765
-9.855 ,6.373 ,-2.677,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755772
-11.758 ,8.39 ,0.584,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755772
-11.887 ,8.666 ,3.791,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755776
-10.411 ,7.908 ,6.639,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755776
-7.473 ,8.394 ,8.543,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755783
-3.368 ,9.718 ,10.135,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755783
-0.561 ,9.074 ,8.17,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755784
2.394 ,6.877 ,6.329,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755784
3.743 ,6.262 ,4.852,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755790
3.879 ,7.415 ,4.266,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5697.0,10:45:55 AM,1572671755791
4.138 ,8.19 ,6.67,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755795
1.421 ,8.08 ,5.237,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755796
0.014 ,7.383 ,5.187,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755800
-3.099 ,5.779 ,1.658,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755800
-5.456 ,4.709 ,1.004,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755805
-8.0 ,5.85 ,2.165,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755806
-9.493 ,7.313 ,6.293,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755810
-10.192 ,8.157 ,7.978,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755810
-9.858 ,7.279 ,9.318,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755814
-7.894 ,8.336 ,9.84,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755815
-5.586 ,9.808 ,10.413,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755822
-3.419 ,10.012 ,7.481,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755823
-0.449 ,8.628 ,6.935,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755824
0.573 ,8.37 ,4.553,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755825
2.79 ,10.167 ,3.931,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755829
3.487 ,11.957 ,4.223,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755830
4.014 ,12.953 ,6.196,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755834
2.845 ,12.796 ,1.499,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755835
0.363 ,10.794 ,-3.339,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755840
-2.864 ,7.94 ,-4.259,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755841
-7.289 ,8.789 ,-2.579,23.573445,87.30263833333332 ,0.0,74.36856475486336 ,5935.0,10:45:55 AM,1572671755844
