x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.627 ,9.024 ,7.8,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909900
-0.382 ,12.516 ,9.788,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909904
1.621 ,14.405 ,10.15,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909905
1.321 ,10.77 ,3.469,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909908
1.208 ,4.097 ,0.164,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909909
1.971 ,2.466 ,-2.555,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909913
0.196 ,4.04 ,3.103,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909914
-1.305 ,6.014 ,13.05,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909919
-2.913 ,7.873 ,13.396,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909920
-4.032 ,5.454 ,10.124,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909924
-3.5 ,5.135 ,7.076,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909924
-4.953 ,8.769 ,5.048,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909928
-1.99 ,15.485 ,8.094,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909929
-1.284 ,16.21 ,4.4,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909933
-0.882 ,11.354 ,-1.819,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909934
1.604 ,7.316 ,-5.406,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909940
1.42 ,6.802 ,-2.117,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909940
1.739 ,8.666 ,5.149,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909944
0.783 ,10.419 ,10.924,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909945
-0.308 ,8.778 ,12.357,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909949
-1.228 ,7.507 ,11.43,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909950
-3.703 ,8.023 ,11.629,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909954
-3.115 ,10.903 ,11.818,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909954
-2.813 ,10.943 ,6.771,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909958
-2.935 ,6.942 ,2.813,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11437.0,10:48:29 AM,1572671909959
