x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.799 ,9.33 ,2.413,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008149
-0.082 ,7.778 ,-4.426,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008150
1.965 ,9.347 ,0.719,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008153
1.137 ,11.47 ,7.69,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008154
1.936 ,14.206 ,10.374,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008158
0.092 ,11.879 ,8.772,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008159
-0.527 ,8.068 ,3.464,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008164
-1.556 ,7.474 ,-0.378,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008164
-3.385 ,9.742 ,4.053,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008168
-4.779 ,12.821 ,4.942,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008169
-4.699 ,11.549 ,5.583,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008173
-5.746 ,6.93 ,1.388,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008174
-3.257 ,3.832 ,-1.277,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008178
-2.41 ,3.702 ,0.724,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008179
-1.972 ,5.14 ,5.211,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008184
-1.696 ,5.838 ,8.163,23.552231666666664,87.29706 ,34.55474510192871,83.79261237879946 ,6685.0,10:50:08 AM,1572672008184
-2.617 ,5.851 ,10.181,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,6685.0,10:50:08 AM,1572672008189
-2.61 ,5.812 ,11.455,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,6685.0,10:50:08 AM,1572672008190
-2.458 ,7.425 ,13.295,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008193
-2.649 ,9.148 ,14.327,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008194
-0.211 ,9.211 ,9.91,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008198
0.069 ,5.045 ,3.731,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008199
1.98 ,1.822 ,0.651,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008204
2.119 ,2.753 ,-1.42,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008204
1.976 ,6.099 ,6.709,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008208
-0.089 ,9.19 ,9.966,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008209
-0.756 ,9.879 ,9.345,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008213
-2.49 ,8.257 ,2.398,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008214
-1.292 ,7.605 ,0.289,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008218
-3.882 ,9.162 ,-1.596,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008219
-2.935 ,11.925 ,3.829,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008224
-4.581 ,12.21 ,4.485,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008224
-2.966 ,9.659 ,6.402,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008228
-1.254 ,7.273 ,7.191,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008229
1.366 ,7.737 ,10.257,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008233
2.777 ,10.397 ,10.834,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008234
6.855 ,11.281 ,13.536,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008238
5.807 ,9.253 ,7.424,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008239
6.57 ,6.962 ,-1.052,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008243
5.757 ,8.193 ,-1.858,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008244
2.029 ,12.103 ,3.122,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008248
0.161 ,16.882 ,7.221,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008249
-3.913 ,13.644 ,4.533,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008253
-5.607 ,6.172 ,0.342,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008254
-6.306 ,2.615 ,-5.525,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008258
-4.448 ,5.354 ,3.639,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008259
-3.85 ,10.703 ,11.065,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008263
-2.3 ,14.058 ,11.574,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008264
-1.431 ,10.958 ,7.088,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008268
-0.591 ,6.362 ,-0.111,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008269
-0.937 ,7.027 ,-1.819,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008273
-1.095 ,11.145 ,2.946,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008274
0.007 ,13.95 ,6.017,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008278
-1.386 ,10.443 ,4.448,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008279
-0.302 ,5.296 ,0.846,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008283
0.659 ,3.154 ,-3.234,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7220.0,10:50:08 AM,1572672008284
