x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.933 ,5.785 ,11.057,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811421
6.938 ,9.16 ,13.268,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811422
8.197 ,9.647 ,11.807,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811426
8.838 ,7.743 ,3.863,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811427
6.316 ,5.035 ,-6.038,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811431
4.536 ,6.313 ,-0.904,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811431
-1.261 ,11.14 ,4.447,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811436
-2.82 ,15.323 ,8.12,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811437
-5.553 ,11.951 ,7.142,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811441
-6.253 ,5.886 ,4.705,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811442
-2.481 ,6.484 ,6.258,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811446
-3.921 ,9.273 ,6.027,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811447
1.97 ,12.064 ,10.086,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811450
1.368 ,10.791 ,6.16,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811451
3.288 ,9.253 ,1.16,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811455
4.022 ,10.249 ,-0.026,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811456
1.046 ,10.217 ,-2.407,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811461
3.255 ,11.097 ,-1.195,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811462
-2.586 ,8.563 ,-1.765,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811466
-1.448 ,8.84 ,5.374,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811467
-3.047 ,8.305 ,10.08,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811470
-5.522 ,4.762 ,8.461,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811471
-4.201 ,2.73 ,5.556,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811475
-3.052 ,0.721 ,8.138,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811476
-3.338 ,4.76 ,5.993,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811481
-2.145 ,8.67 ,10.064,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811482
-2.535 ,8.458 ,5.758,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811486
-1.863 ,7.954 ,2.763,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811486
-3.003 ,5.879 ,-0.55,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811490
-0.964 ,7.559 ,0.641,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811491
-3.861 ,8.311 ,3.345,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811495
-2.443 ,7.425 ,6.123,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811496
-4.006 ,6.348 ,4.101,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811502
-3.465 ,5.09 ,6.827,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811503
-3.214 ,8.014 ,8.304,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811506
-5.458 ,10.48 ,8.428,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811507
-3.156 ,11.208 ,5.893,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811511
-4.289 ,9.074 ,1.174,23.56896,87.30255333333335 ,42.09460029602051,86.35010083487076 ,4084.0,10:46:51 AM,1572671811512
