x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-15.056 ,8.864 ,-11.299,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997925
-9.2 ,11.955 ,8.252,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997926
-3.148 ,20.504 ,12.172,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997930
3.369 ,16.026 ,15.235,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997931
14.995 ,10.249 ,16.171,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997935
14.192 ,11.414 ,-0.354,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997936
11.836 ,14.216 ,-3.15,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997940
10.196 ,13.724 ,3.785,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997941
3.6 ,8.526 ,2.753,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997946
-0.151 ,5.903 ,-3.387,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997947
1.888 ,0.882 ,-2.332,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997950
1.736 ,-1.452 ,6.335,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997951
-1.103 ,5.309 ,12.084,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997955
-3.823 ,11.846 ,13.083,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997956
-6.368 ,11.383 ,15.071,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997960
-11.525 ,7.326 ,7.353,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997961
-14.77 ,5.715 ,-4.82,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997965
-10.042 ,9.414 ,-0.986,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997966
-8.258 ,16.639 ,0.516,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997970
-7.259 ,21.938 ,8.379,23.55329,87.29782166666668 ,58.50661926269532,93.67334658103664 ,4908.0,10:49:57 AM,1572671997971
