x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.126 ,10.336 ,3.698,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999421
0.681 ,5.982 ,4.029,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999422
2.32 ,4.556 ,4.485,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999426
4.292 ,7.867 ,7.702,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999427
3.919 ,9.915 ,9.351,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999431
2.078 ,10.095 ,10.48,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999432
0.865 ,11.16 ,8.833,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999436
0.026 ,9.644 ,1.44,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999437
0.663 ,6.932 ,-2.24,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999441
-0.112 ,5.905 ,-4.455,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999442
2.357 ,9.201 ,-2.664,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999446
1.813 ,10.107 ,-3.507,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999447
-2.27 ,7.042 ,3.826,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999451
-4.048 ,6.62 ,12.384,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999452
-6.174 ,9.653 ,17.5,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999456
-6.03 ,10.122 ,26.962,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999457
-3.89 ,8.326 ,30.311,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999461
-0.563 ,5.856 ,18.754,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999462
5.058 ,1.788 ,6.746,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999466
5.799 ,-1.682 ,0.323,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999467
5.968 ,3.055 ,5.663,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999472
4.122 ,11.991 ,12.038,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999473
1.287 ,12.087 ,14.014,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999477
-3.078 ,3.714 ,4.391,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999478
-3.174 ,-2.367 ,-6.299,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999481
-1.56 ,-5.075 ,-13.823,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999482
0.158 ,-0.547 ,-5.149,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999486
-3.969 ,10.616 ,1.719,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999487
-0.968 ,18.872 ,14.743,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999491
-5.24 ,16.185 ,5.017,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999492
-7.843 ,7.497 ,-6.284,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999496
-5.992 ,3.361 ,-10.672,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999497
-3.727 ,7.466 ,-5.113,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999501
-3.18 ,13.879 ,9.335,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999503
0.3 ,18.945 ,25.376,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999506
1.511 ,18.701 ,26.627,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999507
5.182 ,7.239 ,20.832,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999511
6.976 ,-1.157 ,7.46,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999512
7.782 ,-0.699 ,-0.354,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999516
10.64 ,5.994 ,0.887,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999516
6.11 ,9.67 ,3.877,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999521
1.072 ,8.693 ,5.177,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999522
-2.382 ,6.215 ,3.814,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999526
-7.218 ,1.28 ,0.82,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999527
-8.001 ,-2.455 ,3.726,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999530
-7.796 ,0.217 ,8.369,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999531
-3.946 ,7.049 ,13.871,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999536
-1.38 ,11.485 ,15.403,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999536
-0.633 ,10.573 ,13.469,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999541
-0.829 ,9.253 ,2.058,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999542
0.311 ,5.857 ,-4.669,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999546
-1.116 ,4.373 ,-4.521,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5638.0,10:49:59 AM,1572671999547
-0.714 ,6.757 ,4.506,23.553163333333334,87.29773833333333 ,58.59371337890625,93.86884282460807 ,5638.0,10:49:59 AM,1572671999551
-0.52 ,11.771 ,7.173,23.553163333333334,87.29773833333333 ,58.59371337890625,93.86884282460807 ,5638.0,10:49:59 AM,1572671999552
0.78 ,11.633 ,16.25,23.553163333333334,87.29773833333333 ,58.59371337890625,93.86884282460807 ,5638.0,10:49:59 AM,1572671999556
0.967 ,7.624 ,17.858,23.553163333333334,87.29773833333333 ,58.59371337890625,93.86884282460807 ,5638.0,10:49:59 AM,1572671999557
0.801 ,6.727 ,12.329,23.553163333333334,87.29773833333333 ,58.59371337890625,93.86884282460807 ,5638.0,10:49:59 AM,1572671999562
2.253 ,6.012 ,7.785,23.553163333333334,87.29773833333333 ,58.59371337890625,93.86884282460807 ,5638.0,10:49:59 AM,1572671999563
