x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.694 ,15.572 ,8.588,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,5798.0,10:47:55 AM,1572671875990
-2.154 ,13.555 ,7.035,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,5798.0,10:47:55 AM,1572671875991
-3.697 ,7.619 ,4.569,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:55 AM,1572671875994
-5.71 ,4.802 ,0.309,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:55 AM,1572671875995
-0.61 ,6.767 ,2.463,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876000
2.608 ,10.134 ,0.348,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876001
3.664 ,11.364 ,0.206,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876005
2.967 ,12.257 ,0.477,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876006
0.03 ,12.215 ,1.169,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876010
-4.153 ,11.925 ,-1.159,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876010
-5.19 ,8.867 ,0.445,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876014
-3.824 ,7.813 ,1.602,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876015
-1.393 ,8.735 ,-2.155,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876020
2.193 ,8.828 ,-0.558,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876021
4.187 ,8.037 ,1.641,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876025
2.07 ,9.16 ,4.52,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876026
-0.634 ,10.585 ,9.413,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876030
-2.256 ,10.028 ,14.98,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876030
-3.898 ,5.847 ,12.682,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876035
-1.265 ,1.191 ,10.589,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876035
1.269 ,0.723 ,5.914,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876040
4.173 ,4.025 ,10.708,23.566309999999998,87.29886 ,48.650516510009766,90.74147592482916 ,4798.0,10:47:56 AM,1572671876041
