x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.337 ,9.115 ,4.339,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048546
0.432 ,9.29 ,5.59,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048551
0.571 ,9.146 ,6.522,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048552
0.731 ,8.577 ,6.776,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048556
0.986 ,7.727 ,6.155,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048557
1.258 ,7.204 ,5.774,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048562
1.099 ,6.943 ,5.575,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048562
0.82 ,6.779 ,5.616,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048566
0.255 ,6.601 ,6.013,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048567
-0.41 ,6.482 ,6.649,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048573
-0.904 ,6.568 ,7.456,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048574
-0.994 ,6.872 ,8.644,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048578
-1.192 ,7.306 ,9.049,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048579
-0.943 ,7.442 ,8.988,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048582
-0.714 ,7.338 ,8.186,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048582
-0.096 ,7.065 ,6.527,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048586
0.459 ,7.014 ,4.798,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048586
0.884 ,7.551 ,3.381,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048595
0.9 ,8.679 ,3.786,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048596
0.401 ,10.227 ,4.755,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048596
-0.21 ,11.151 ,6.027,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7300.0,10:50:48 AM,1572672048597
-0.376 ,10.866 ,6.055,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048601
-0.197 ,9.645 ,4.47,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048602
0.706 ,8.936 ,2.9,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048606
1.414 ,9.217 ,2.562,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048606
1.785 ,10.145 ,3.504,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048613
1.415 ,10.509 ,4.356,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048614
0.527 ,9.641 ,5.158,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048617
-0.106 ,8.388 ,5.691,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048618
-0.615 ,7.381 ,6.553,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048622
-0.379 ,7.326 ,7.884,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048622
-0.118 ,7.349 ,7.723,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048628
0.25 ,6.999 ,6.953,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048628
0.258 ,6.476 ,6.218,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048631
-0.205 ,6.527 ,5.058,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048631
-0.788 ,6.691 ,5.984,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048636
-1.459 ,6.815 ,6.662,23.551833333333335,87.29656833333333 ,0.0,76.47980262710875 ,7458.0,10:50:48 AM,1572672048637
