x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.238 ,-1.259 ,9.218,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978974
0.89 ,3.533 ,29.816,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978975
-4.295 ,2.978 ,28.072,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978979
-3.307 ,-1.982 ,27.692,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978980
-4.983 ,-4.887 ,10.82,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978984
-2.932 ,-3.152 ,2.493,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978985
-3.861 ,4.98 ,-2.877,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978989
-1.324 ,11.499 ,6.99,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12768.0,10:49:38 AM,1572671978990
1.409 ,15.238 ,13.215,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:38 AM,1572671978994
-0.501 ,12.492 ,8.872,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:38 AM,1572671978995
2.467 ,2.729 ,13.851,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:38 AM,1572671978999
2.273 ,-1.184 ,13.42,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:38 AM,1572671979000
0.846 ,2.4 ,16.294,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979004
2.663 ,8.112 ,27.437,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979005
-2.933 ,11.808 ,19.52,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979009
-1.861 ,10.643 ,13.776,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979010
-3.143 ,8.752 ,-2.395,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979014
-1.838 ,9.073 ,-8.629,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979014
1.299 ,13.066 ,-6.84,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979019
2.206 ,15.609 ,-4.864,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979019
3.584 ,15.408 ,-0.624,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979024
2.025 ,12.629 ,-0.855,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979025
0.446 ,10.422 ,-0.099,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979029
-0.361 ,11.432 ,1.015,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979030
-4.242 ,14.505 ,4.314,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979034
-4.885 ,19.336 ,8.719,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979035
-6.208 ,19.697 ,4.851,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979039
-5.04 ,13.558 ,0.128,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979039
-3.629 ,7.644 ,-2.546,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979044
-1.131 ,6.074 ,-0.326,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979045
1.226 ,7.993 ,11.039,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979049
1.835 ,9.622 ,19.092,23.55520166666667,87.29883333333333 ,37.01552810668945,82.56137984103961 ,12134.0,10:49:39 AM,1572671979049
