x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.303 ,13.211 ,9.203,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922616
-1.145 ,15.276 ,12.124,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922620
-3.372 ,12.778 ,9.701,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922621
-3.569 ,8.706 ,6.042,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922625
-3.63 ,4.612 ,1.42,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922626
-0.978 ,5.146 ,4.476,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922630
-0.649 ,7.884 ,6.85,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922631
1.52 ,11.77 ,13.453,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922635
1.147 ,10.966 ,13.918,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922635
0.379 ,7.064 ,14.465,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922640
-1.995 ,3.524 ,16.475,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922641
-2.749 ,4.759 ,18.849,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922646
-1.998 ,5.701 ,15.038,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922647
-1.03 ,3.286 ,12.898,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922650
-0.794 ,1.674 ,7.391,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922650
1.04 ,4.892 ,4.453,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922655
0.297 ,9.915 ,2.456,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922655
-1.389 ,12.883 ,8.45,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8526.0,10:48:42 AM,1572671922660
