x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.114 ,5.015 ,1.293,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802947
0.987 ,4.51 ,5.248,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802947
-0.932 ,4.104 ,2.011,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802952
3.313 ,4.699 ,5.891,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802952
1.001 ,3.594 ,4.61,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802957
0.122 ,4.193 ,6.534,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802958
-1.737 ,6.183 ,10.846,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802962
-3.877 ,8.272 ,10.817,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802963
-4.097 ,9.502 ,10.004,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802967
-2.881 ,6.518 ,6.066,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802967
-1.872 ,6.976 ,1.942,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802972
0.88 ,6.769 ,2.994,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802973
1.719 ,10.198 ,-1.148,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802977
2.241 ,10.682 ,-0.495,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802977
0.56 ,10.102 ,-4.018,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802982
-0.221 ,11.05 ,-1.509,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802983
-3.198 ,11.901 ,-3.823,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,9067.0,10:46:42 AM,1572671802987
