x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.906 ,10.641 ,9.363,23.567665,87.30101166666667 ,45.61344909667969,88.49251081951097 ,5512.0,10:47:18 AM,1572671838841
-0.97 ,12.258 ,13.299,23.567665,87.30101166666667 ,45.61344909667969,88.49251081951097 ,5512.0,10:47:18 AM,1572671838841
-0.753 ,15.464 ,12.211,23.567665,87.30101166666667 ,45.61344909667969,88.49251081951097 ,5512.0,10:47:18 AM,1572671838847
-3.253 ,14.988 ,9.589,23.567665,87.30101166666667 ,45.61344909667969,88.49251081951097 ,5512.0,10:47:18 AM,1572671838848
-3.943 ,11.852 ,10.997,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838851
-4.779 ,12.338 ,11.24,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838852
-4.211 ,12.101 ,9.654,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838856
-1.952 ,9.833 ,1.706,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838857
-0.466 ,3.713 ,-3.828,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838861
3.801 ,3.252 ,-2.353,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838861
1.59 ,6.536 ,-5.244,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838866
2.013 ,11.499 ,-1.503,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838867
2.053 ,9.676 ,2.474,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838870
-3.411 ,5.761 ,-7.831,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838871
-4.175 ,6.216 ,-4.72,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838876
-3.065 ,7.932 ,-0.904,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838877
-3.607 ,11.292 ,-3.397,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838881
-1.463 ,10.258 ,-3.551,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838881
2.49 ,8.394 ,-4.471,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,5512.0,10:47:18 AM,1572671838885
