x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.557 ,7.685 ,5.641,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046552
-1.433 ,8.311 ,3.397,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046556
-1.111 ,8.836 ,2.368,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046557
-1.455 ,9.314 ,1.89,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046562
-1.387 ,9.537 ,4.043,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046562
-1.303 ,9.041 ,6.928,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046566
-0.923 ,8.242 ,7.841,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046567
-0.259 ,6.987 ,6.655,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046571
0.313 ,5.929 ,5.66,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046572
0.683 ,6.233 ,6.005,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046576
0.322 ,7.929 ,6.08,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046577
-0.048 ,9.292 ,6.485,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046581
-0.655 ,9.439 ,7.094,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046583
-1.411 ,8.681 ,6.133,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046587
-1.09 ,7.496 ,5.77,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046588
-1.014 ,5.683 ,4.651,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7723.0,10:50:46 AM,1572672046592
-0.527 ,4.66 ,4.902,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7723.0,10:50:46 AM,1572672046593
-0.579 ,5.954 ,6.207,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046596
-0.563 ,8.047 ,9.79,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046597
-1.279 ,8.998 ,11.055,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046602
-1.388 ,8.017 ,8.516,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046602
-0.604 ,5.71 ,5.328,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046606
0.473 ,4.794 ,2.22,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046607
1.682 ,6.47 ,3.082,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046611
1.585 ,9.674 ,6.302,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046612
1.181 ,11.004 ,11.081,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046616
-0.394 ,9.644 ,9.474,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046617
-1.102 ,6.445 ,5.813,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046622
-1.304 ,4.709 ,3.001,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046622
-0.922 ,6.865 ,3.278,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046626
-0.284 ,10.395 ,5.058,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046627
-0.485 ,11.77 ,5.522,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7968.0,10:50:46 AM,1572672046631
