x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.674 ,7.057 ,6.387,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799956
-0.558 ,7.283 ,11.203,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799957
-4.257 ,7.514 ,12.133,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799961
-2.365 ,10.582 ,14.568,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799962
-2.846 ,10.496 ,10.585,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799966
0.95 ,7.984 ,3.656,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799967
2.289 ,5.703 ,-7.316,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799971
5.576 ,6.512 ,-5.763,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799972
4.354 ,9.196 ,-2.091,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799976
0.726 ,12.414 ,-2.481,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799977
-0.915 ,13.081 ,2.642,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799982
-5.582 ,10.108 ,3.274,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799983
-7.605 ,10.356 ,4.009,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799986
-6.617 ,10.524 ,8.312,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799987
-3.974 ,12.416 ,5.381,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799992
1.318 ,10.506 ,5.638,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8699.0,10:46:39 AM,1572671799992
5.067 ,9.24 ,-3.186,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8590.0,10:46:39 AM,1572671799996
6.857 ,9.914 ,-5.684,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8590.0,10:46:39 AM,1572671799997
4.774 ,11.19 ,-9.155,23.57018833333333,87.30259 ,38.30892105102539,88.93768718148837 ,8590.0,10:46:40 AM,1572671800001
