x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.622 ,4.722 ,14.555,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774286
-4.255 ,5.831 ,13.838,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774290
-4.333 ,7.709 ,10.402,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774291
-4.034 ,8.687 ,7.195,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774295
-2.844 ,8.861 ,2.244,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774295
-2.051 ,8.479 ,0.206,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774300
-1.357 ,8.797 ,3.104,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774301
1.089 ,10.773 ,5.367,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774310
2.647 ,12.061 ,4.906,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774310
4.001 ,11.596 ,4.154,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774311
5.029 ,11.664 ,-2.73,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774311
2.952 ,11.067 ,-8.613,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774316
1.28 ,9.955 ,-6.776,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774317
-1.176 ,10.643 ,-5.577,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774320
-3.817 ,11.226 ,-2.249,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774320
-4.516 ,10.269 ,1.804,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774326
-2.558 ,8.101 ,5.133,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774326
-1.711 ,6.568 ,4.019,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774330
1.427 ,6.985 ,6.6,23.572600000000005,87.30259499999998 ,28.3286642074585,84.23583376610014 ,9180.0,10:46:14 AM,1572671774331
