x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.904 ,8.685 ,9.02,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798710
2.206 ,7.6 ,4.734,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798711
2.334 ,5.15 ,-3.666,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798715
3.794 ,5.363 ,-3.412,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798715
2.486 ,7.938 ,-0.555,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798721
-1.368 ,8.395 ,1.416,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798721
-1.776 ,9.39 ,5.558,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798725
-6.211 ,8.354 ,8.046,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798726
-3.374 ,10.269 ,14.855,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798730
-3.263 ,10.726 ,14.767,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798731
-0.214 ,7.899 ,11.328,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798735
4.78 ,5.047 ,3.932,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798736
3.975 ,3.667 ,-1.714,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798740
6.053 ,6.597 ,1.888,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798741
1.532 ,8.715 ,2.371,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798745
-1.375 ,8.431 ,2.028,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798746
-3.834 ,7.1 ,5.054,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798750
-7.951 ,8.207 ,7.141,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798750
-5.309 ,12.851 ,13.397,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798755
-5.68 ,13.296 ,12.445,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798756
-1.826 ,9.76 ,3.189,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798760
1.274 ,4.494 ,-4.794,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798761
1.901 ,2.112 ,-8.771,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798765
3.409 ,7.606 ,-2.502,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798766
0.026 ,12.971 ,2.108,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798770
-0.737 ,16.982 ,6.941,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798770
-2.921 ,15.526 ,12.46,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798775
-4.162 ,14.068 ,8.82,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798776
-2.558 ,11.674 ,6.574,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798780
-0.74 ,7.843 ,5.24,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798781
3.543 ,5.897 ,5.402,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798785
2.784 ,5.71 ,0.275,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798786
4.909 ,6.985 ,4.562,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798791
0.617 ,7.031 ,4.157,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9719.0,10:46:38 AM,1572671798792
-2.603 ,7.28 ,2.788,23.570358333333335,87.30258833333333 ,28.758559226989746,85.64919957692423 ,9573.0,10:46:38 AM,1572671798795
