x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.657 ,10.54 ,3.03,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744877
-3.56 ,9.526 ,3.448,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744884
-4.071 ,7.325 ,4.676,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744885
-4.479 ,5.333 ,5.968,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744887
-4.832 ,5.6 ,4.084,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744888
-3.188 ,6.846 ,4.353,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744892
-3.926 ,7.886 ,1.916,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744892
-4.68 ,8.751 ,1.166,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744896
-4.897 ,9.732 ,1.92,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744897
-5.21 ,9.681 ,2.714,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744903
-4.055 ,8.146 ,5.37,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744904
-2.445 ,6.726 ,7.824,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744908
-0.554 ,5.777 ,9.056,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744908
1.549 ,5.658 ,12.524,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744913
3.013 ,5.727 ,11.626,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744913
4.66 ,6.235 ,8.298,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744917
4.265 ,7.222 ,6.551,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744918
3.045 ,9.453 ,8.126,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744922
0.31 ,11.904 ,6.789,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744923
-1.465 ,11.111 ,6.918,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744927
-3.077 ,8.089 ,5.292,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744927
-4.128 ,6.383 ,3.489,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744934
-4.2 ,6.775 ,5.169,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744935
-4.257 ,7.443 ,5.677,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744937
-3.686 ,7.224 ,6.377,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744938
-3.476 ,6.549 ,5.156,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744942
-3.853 ,6.579 ,4.737,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744943
-3.531 ,7.859 ,6.29,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744946
-3.138 ,7.889 ,7.758,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744947
-1.468 ,6.802 ,8.053,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744953
0.346 ,5.915 ,7.159,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744953
2.362 ,5.822 ,7.47,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744959
3.871 ,6.644 ,8.823,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744959
3.825 ,7.193 ,9.236,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744962
3.025 ,7.017 ,9.306,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744962
1.173 ,6.657 ,8.833,23.573445,87.30263833333332 ,0.0,73.40337084780143 ,3979.0,10:45:44 AM,1572671744967
