x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.146 ,12.373 ,4.117,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803196
-2.112 ,13.211 ,3.316,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803197
1.608 ,12.99 ,-0.168,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803202
3.434 ,10.023 ,-1.502,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803202
4.217 ,9.481 ,-2.906,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803206
4.538 ,11.636 ,5.358,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803207
1.031 ,11.533 ,5.689,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803211
0.711 ,9.962 ,8.419,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803212
-1.788 ,5.083 ,4.742,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803216
-0.558 ,3.934 ,10.788,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803217
-1.912 ,5.44 ,13.501,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803222
1.36 ,7.741 ,15.702,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803222
0.724 ,6.761 ,12.114,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803226
2.765 ,3.842 ,9.851,23.569855,87.30256499999999 ,47.43124008178711,88.54171571786095 ,8998.0,10:46:43 AM,1572671803227
1.338 ,4.296 ,6.393,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803232
0.158 ,5.583 ,5.495,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803233
0.221 ,8.304 ,7.679,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803236
-2.757 ,8.429 ,4.457,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803237
-0.081 ,9.3 ,10.668,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803241
-2.963 ,8.207 ,8.732,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803242
-0.702 ,7.71 ,6.827,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803246
-0.661 ,5.007 ,4.126,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803247
-0.811 ,4.634 ,3.202,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803251
-0.97 ,8.559 ,9.97,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803252
-3.901 ,10.741 ,10.476,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803256
-3.241 ,10.594 ,9.402,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803257
-4.935 ,5.87 ,4.608,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803263
-1.89 ,5.528 ,6.184,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803264
-1.726 ,8.444 ,8.419,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803266
1.749 ,10.816 ,11.005,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803267
1.603 ,8.589 ,7.45,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803271
2.015 ,4.286 ,5.253,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803272
1.946 ,5.524 ,9.088,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803276
-2.19 ,8.609 ,10.168,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803277
-2.48 ,12.22 ,11.148,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803281
-3.762 ,9.014 ,7.029,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803282
-3.731 ,6.595 ,2.08,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803286
-3.02 ,6.475 ,2.34,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803287
-1.652 ,8.667 ,-1.05,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803291
0.828 ,9.532 ,2.627,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803292
1.042 ,9.324 ,-1.749,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803296
2.653 ,10.494 ,3.055,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,8998.0,10:46:43 AM,1572671803296
