x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.671 ,10.993 ,11.279,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765813
-4.161 ,10.004 ,9.631,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765817
-3.051 ,9.019 ,7.163,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765818
-3.192 ,9.275 ,6.06,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765822
-1.069 ,9.42 ,5.715,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765822
0.311 ,7.699 ,4.641,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765828
0.225 ,6.208 ,2.598,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765829
1.343 ,7.039 ,1.913,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765834
0.758 ,8.783 ,6.889,23.573214999999998,87.30260000000001 ,9.198292064666749,81.21195929526266 ,9600.0,10:46:05 AM,1572671765834
0.242 ,10.224 ,7.026,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9600.0,10:46:05 AM,1572671765837
-0.127 ,10.679 ,3.261,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9600.0,10:46:05 AM,1572671765838
-1.481 ,9.784 ,-0.901,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9600.0,10:46:05 AM,1572671765842
-0.556 ,10.925 ,-2.194,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9600.0,10:46:05 AM,1572671765842
-1.755 ,12.712 ,0.782,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9600.0,10:46:05 AM,1572671765848
-2.021 ,14.818 ,4.817,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9600.0,10:46:05 AM,1572671765849
