x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.065 ,8.172 ,7.07,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946805
6.734 ,8.688 ,2.37,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946809
5.57 ,7.467 ,-2.833,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946810
2.291 ,6.907 ,-9.254,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946814
0.908 ,9.529 ,-7.334,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946815
-2.15 ,13.342 ,-1.031,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946820
-2.547 ,16.427 ,6.342,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946821
-3.537 ,15.134 ,6.812,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946825
0.349 ,10.592 ,2.718,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946826
2.928 ,7.452 ,-4.723,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946829
2.137 ,8.055 ,-8.286,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946830
7.196 ,14.79 ,1.417,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946835
2.475 ,17.386 ,-3.624,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946835
0.283 ,18.161 ,-7.92,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946840
-1.315 ,14.909 ,-5.318,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946840
-5.804 ,15.05 ,-3.616,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946848
-4.788 ,17.052 ,6.464,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946849
-5.188 ,14.353 ,8.316,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946850
-2.358 ,10.405 ,7.052,23.559143333333335,87.29880499999999 ,33.014901351928714,86.50765787440966 ,4564.0,10:49:06 AM,1572671946851
0.512 ,4.741 ,1.951,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946855
1.405 ,3.667 ,-0.689,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946856
-0.394 ,6.192 ,2.75,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946860
-2.003 ,8.158 ,4.49,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946860
-4.935 ,9.087 ,7.864,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946864
-6.683 ,7.822 ,11.66,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946865
-6.63 ,7.388 ,14.337,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946869
-6.715 ,6.75 ,17.324,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946869
-2.28 ,4.936 ,18.569,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946874
-0.32 ,1.595 ,13.554,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946874
2.569 ,-0.293 ,12.966,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946878
3.93 ,2.698 ,13.52,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946879
2.303 ,6.9 ,14.611,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946884
1.171 ,11.485 ,12.358,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946884
-1.606 ,10.949 ,7.124,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946888
-3.326 ,8.701 ,2.519,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946889
-5.184 ,7.269 ,2.151,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946893
-3.682 ,7.439 ,2.718,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946894
-1.564 ,8.891 ,6.106,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946899
-0.485 ,8.18 ,9.144,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946899
1.773 ,7.81 ,12.407,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946904
-1.565 ,7.172 ,7.756,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946905
0.257 ,6.27 ,5.513,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946909
-1.821 ,6.857 ,4.135,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946910
-2.546 ,10.831 ,7.533,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946913
0.304 ,16.658 ,8.537,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946914
0.72 ,16.253 ,4.944,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946918
4.97 ,12.136 ,-2.204,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946919
6.901 ,8.183 ,-12.367,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946924
7.154 ,5.79 ,-11.618,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946925
6.47 ,6.932 ,-0.884,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946929
0.702 ,11.342 ,-1.809,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946929
-1.901 ,15.912 ,3.329,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946934
-4.899 ,14.805 ,7.389,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946935
-8.753 ,14.593 ,5.386,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946939
-7.977 ,15.882 ,-1.815,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946940
-4.086 ,13.237 ,-8.647,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946944
-1.32 ,9.487 ,-10.08,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946945
2.687 ,8.601 ,-5.972,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946949
4.66 ,12.55 ,-3.706,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946950
3.042 ,13.239 ,0.661,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946953
2.091 ,10.897 ,3.343,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946954
-2.058 ,10.433 ,3.386,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946958
-3.903 ,10.518 ,8.869,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946959
-6.892 ,9.815 ,13.016,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946964
-7.638 ,7.216 ,11.121,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946964
-3.107 ,4.502 ,12.543,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946970
-2.583 ,0.465 ,9.669,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946971
1.403 ,0.357 ,15.406,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946974
0.468 ,3.001 ,15.335,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946975
1.535 ,4.338 ,14.18,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946979
-0.561 ,3.735 ,10.275,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946980
-2.707 ,4.341 ,8.145,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946985
-1.844 ,10.245 ,8.389,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4564.0,10:49:06 AM,1572671946986
