x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.514 ,10.121 ,3.432,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804941
-0.526 ,11.049 ,3.764,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804942
0.99 ,7.884 ,3.89,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804946
2.169 ,6.34 ,5.808,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804947
1.009 ,7.28 ,9.102,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804950
0.981 ,8.202 ,13.569,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804951
0.451 ,8.893 ,13.89,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804955
-1.176 ,6.363 ,10.471,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804956
1.53 ,6.65 ,13.84,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804961
-0.096 ,6.357 ,10.225,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804961
3.195 ,7.898 ,10.931,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804965
1.284 ,7.014 ,6.455,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804966
3.469 ,6.751 ,8.029,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804970
0.297 ,8.611 ,7.451,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804971
-0.48 ,9.415 ,6.387,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804975
-1.788 ,9.123 ,3.109,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804976
-4.708 ,6.681 ,-3.132,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804981
-2.622 ,8.413 ,0.173,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804981
-5.744 ,10.473 ,-1.09,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804986
-2.967 ,12.295 ,0.853,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804986
-4.35 ,9.944 ,-1.37,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804991
-3.351 ,7.984 ,-0.744,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,6088.0,10:46:44 AM,1572671804992
-2.542 ,8.391 ,1.961,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:44 AM,1572671804995
-2.953 ,7.727 ,5.648,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:44 AM,1572671804996
-0.599 ,8.786 ,9.639,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805001
-0.613 ,7.139 ,11.302,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805002
2.446 ,7.112 ,14.371,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805006
2.198 ,5.767 ,13.714,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805006
3.025 ,4.035 ,11.16,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805010
3.742 ,3.683 ,11.383,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805011
2.243 ,3.304 ,9.069,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805015
2.177 ,4.895 ,15.937,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805016
-2.222 ,5.777 ,14.057,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805020
-0.278 ,6.999 ,16.062,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805021
-4.212 ,4.504 ,6.876,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805025
-1.805 ,3.526 ,6.001,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805026
-4.538 ,4.242 ,3.755,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805030
-3.301 ,7.067 ,1.227,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805031
-2.463 ,8.229 ,-0.008,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805035
-3.667 ,7.389 ,-2.944,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805036
-2.446 ,9.791 ,0.428,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805040
-5.251 ,11.727 ,-0.633,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805041
-3.706 ,12.591 ,1.682,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805045
-4.875 ,9.817 ,0.895,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805046
-3.633 ,8.608 ,5.016,23.56962,87.30257000000002 ,46.64556999206543,89.4754566092488 ,5914.0,10:46:45 AM,1572671805050
