x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.781 ,9.24 ,-0.083,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004408
3.797 ,7.223 ,-5.222,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004409
1.239 ,8.862 ,-6.631,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004413
-1.329 ,12.762 ,-1.5,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004414
-4.793 ,14.996 ,8.176,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004418
-6.949 ,13.502 ,10.069,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004419
-6.273 ,6.836 ,7.884,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004424
-5.516 ,1.078 ,6.634,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004425
-4.454 ,2.066 ,8.526,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004428
-0.562 ,7.488 ,17.172,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004429
-1.395 ,9.101 ,17.145,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004433
0.671 ,5.946 ,14.925,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004434
2.234 ,4.217 ,8.253,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004438
3.306 ,5.911 ,8.179,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004439
4.032 ,9.109 ,14.836,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004444
3.094 ,9.949 ,19.118,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004444
1.914 ,7.434 ,12.971,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004448
1.839 ,1.675 ,6.287,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004449
-1.721 ,-1.895 ,2.715,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004453
-2.816 ,0.92 ,9.343,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004454
-5.923 ,6.226 ,14.083,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004458
-8.571 ,6.183 ,11.823,23.552566666666667,87.29730166666668 ,48.50783500671387,87.42681733165637 ,7738.0,10:50:04 AM,1572672004459
