x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.063 ,7.72 ,-10.657,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832608
6.181 ,10.8 ,-10.015,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832609
5.392 ,13.088 ,-3.713,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832613
3.597 ,17.195 ,0.974,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832614
-1.132 ,17.759 ,2.449,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832618
-3.946 ,13.613 ,-0.935,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832619
-6.032 ,6.639 ,-2.142,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832624
-4.566 ,2.274 ,-5.036,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832625
-3.445 ,2.905 ,1.286,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832629
-0.282 ,6.366 ,8.168,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832630
0.291 ,9.251 ,15.378,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832633
0.378 ,8.193 ,15.359,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832634
-1.686 ,5.275 ,14.959,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832640
-3.985 ,3.032 ,9.598,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832641
-3.433 ,3.162 ,12.178,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832645
-3.142 ,3.906 ,8.581,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832645
0.554 ,4.983 ,12.98,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832649
2.707 ,6.765 ,12.36,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832649
4.543 ,9.529 ,13.968,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832654
4.763 ,9.104 ,9.019,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832655
1.153 ,6.199 ,7.295,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832659
-2.614 ,4.107 ,2.906,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832660
-4.459 ,5.312 ,4.138,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832664
-5.27 ,5.881 ,2.559,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832665
-4.76 ,7.233 ,6.64,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832669
-3.613 ,10.19 ,3.151,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832670
2.161 ,12.076 ,7.004,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832673
-2.094 ,11.455 ,-1.332,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832674
-1.046 ,12.765 ,2.849,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832678
-3.348 ,13.852 ,1.41,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832679
-5.674 ,13.424 ,-2.507,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832684
-4.972 ,8.796 ,-3.105,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832685
-2.149 ,6.882 ,-1.746,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832688
-0.622 ,6.726 ,1.148,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832689
3.652 ,10.372 ,10.128,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832693
3.555 ,13.898 ,14.729,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832694
3.226 ,15.851 ,16.411,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832700
-0.32 ,11.916 ,10.763,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832701
-1.644 ,6.386 ,2.012,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832704
-2.309 ,0.422 ,-5.491,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832704
0.055 ,-1.864 ,-2.994,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832708
0.342 ,1.285 ,1.684,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832709
4.727 ,7.844 ,12.76,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832713
2.985 ,10.626 ,18.585,23.56771,87.30187166666668 ,43.36946411132813,89.67321124559795 ,6400.0,10:47:12 AM,1572671832714
