x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.483 ,8.826 ,8.114,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008398
-4.546 ,7.318 ,4.678,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008398
-4.164 ,8.452 ,6.983,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008403
-6.199 ,12.331 ,11.079,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008404
-4.354 ,15.502 ,15.158,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008408
-5.145 ,13.231 ,7.385,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008409
-3.506 ,5.42 ,4.951,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008413
-1.66 ,3.169 ,1.863,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008414
-0.04 ,7.632 ,8.853,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008418
1.36 ,12.496 ,16.223,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008419
3.207 ,11.132 ,13.651,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008423
1.919 ,4.697 ,4.657,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008424
4.869 ,2.773 ,0.432,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008428
2.022 ,6.123 ,-0.458,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008428
1.035 ,10.206 ,5.513,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008432
-2.479 ,9.943 ,0.128,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008433
-6.021 ,4.055 ,-8.196,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008437
-6.49 ,-1.858 ,-8.671,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008438
-8.057 ,0.74 ,-3.906,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008443
-7.706 ,7.403 ,10.907,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008444
-4.327 ,12.143 ,18.612,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008448
-2.322 ,10.662 ,12.614,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008449
1.549 ,5.565 ,6.495,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008454
3.529 ,6.264 ,3.169,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008454
3.596 ,10.652 ,6.445,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008458
3.067 ,12.942 ,10.658,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008459
0.288 ,9.739 ,8.189,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008464
-1.427 ,5.015 ,5.418,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008464
0.081 ,4.464 ,5.61,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008468
-0.819 ,6.372 ,10.308,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008468
1.42 ,8.964 ,13.232,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008472
1.807 ,8.684 ,9.129,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008473
1.614 ,5.639 ,0.617,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008477
0.655 ,7.176 ,-2.353,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008478
-2.716 ,12.931 ,1.823,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008483
-2.728 ,19.082 ,8.822,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008484
-5.419 ,18.068 ,6.324,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008488
-4.42 ,10.977 ,1.983,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008488
-0.166 ,5.123 ,-0.242,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008493
1.5 ,6.624 ,-1.357,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008493
4.171 ,9.532 ,5.566,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008498
4.296 ,11.919 ,10.469,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008499
0.688 ,9.2 ,7.697,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008504
-0.801 ,5.047 ,1.355,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008505
-5.41 ,3.476 ,1.749,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008508
-6.279 ,8.212 ,8.489,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008508
-5.427 ,12.477 ,12.043,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008512
-4.627 ,8.879 ,10.138,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008513
-1.448 ,1.995 ,4.489,23.552231666666664,87.29706 ,34.55474510192871,89.07576423724124 ,7080.0,10:50:08 AM,1572672008517
