x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.67 ,13.137 ,16.018,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017873
1.837 ,9.581 ,16.975,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017874
3.002 ,2.527 ,11.6,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017880
3.416 ,-1.855 ,1.351,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017880
2.76 ,-0.905 ,3.968,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017884
0.85 ,5.273 ,13.933,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017885
-0.779 ,10.683 ,17.83,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017890
-2.625 ,8.771 ,12.862,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017891
-3.9 ,1.582 ,6.873,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017893
-2.846 ,-1.292 ,4.561,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017893
-1.187 ,3.359 ,6.63,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017899
0.097 ,9.985 ,10.785,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017900
2.011 ,11.565 ,11.189,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017904
2.656 ,9.319 ,0.663,23.551501666666663,87.29655166666667 ,34.23973274230957,84.24560317457451 ,6683.0,10:50:17 AM,1572672017905
