x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.724 ,8.071 ,-1.614,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802698
-2.754 ,11.699 ,0.901,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802699
-4.551 ,11.505 ,0.08,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802703
-2.645 ,11.905 ,4.077,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802704
-1.641 ,11.402 ,7.179,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802708
-0.586 ,11.37 ,5.659,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802709
2.03 ,9.808 ,11.128,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802713
2.68 ,9.227 ,10.804,23.56997666666667,87.30257833333332 ,43.98095626831055,88.82982946088725 ,9536.0,10:46:42 AM,1572671802713
3.9 ,10.416 ,13.935,23.56997666666667,87.30257833333332 ,43.98095626831055,88.54171571786095 ,9536.0,10:46:42 AM,1572671802759
2.459 ,8.889 ,10.076,23.56997666666667,87.30257833333332 ,43.98095626831055,88.54171571786095 ,9536.0,10:46:42 AM,1572671802760
3.312 ,7.154 ,6.606,23.56997666666667,87.30257833333332 ,43.98095626831055,88.54171571786095 ,9536.0,10:46:42 AM,1572671802760
2.78 ,4.945 ,-1.022,23.56997666666667,87.30257833333332 ,43.98095626831055,88.54171571786095 ,9536.0,10:46:42 AM,1572671802761
3.947 ,5.462 ,3.874,23.56997666666667,87.30257833333332 ,43.98095626831055,88.54171571786095 ,9536.0,10:46:42 AM,1572671802762
1.831 ,9.44 ,1.727,23.56997666666667,87.30257833333332 ,43.98095626831055,88.54171571786095 ,9536.0,10:46:42 AM,1572671802763
