x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.973 ,11.426 ,14.035,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895938
3.661 ,14.912 ,16.482,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895939
2.07 ,14.668 ,17.886,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895944
-1.008 ,10.261 ,11.851,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895945
-0.264 ,7.834 ,9.237,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895949
0.234 ,5.275 ,0.414,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895950
3.367 ,5.053 ,5.153,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895953
1.676 ,7.867 ,2.028,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895954
4.375 ,13.046 ,8.696,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895958
-0.205 ,14.268 ,3.509,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895959
-1.433 ,13.209 ,2.145,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895964
-5.69 ,10.82 ,-4.653,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895965
-5.395 ,9.822 ,-10.229,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895968
-4.266 ,8.026 ,-11.401,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895969
-1.341 ,5.937 ,-7.635,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895973
-0.227 ,7.605 ,-3.937,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895974
2.601 ,11.183 ,4.312,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895978
3.372 ,15.01 ,11.516,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895979
2.691 ,14.661 ,11.278,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895984
-0.568 ,13.817 ,5.934,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895985
-0.995 ,8.64 ,0.748,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895988
-2.868 ,5.513 ,0.73,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,9128.0,10:48:15 AM,1572671895989
-2.103 ,4.899 ,3.876,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:15 AM,1572671895993
-0.986 ,6.296 ,10.24,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:15 AM,1572671895994
0.272 ,8.178 ,12.984,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:15 AM,1572671895998
1.11 ,8.305 ,12.291,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:15 AM,1572671895999
-0.774 ,6.601 ,9.967,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896004
-0.789 ,6.621 ,13.712,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896004
-5.049 ,5.678 ,11.453,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896008
-4.369 ,6.822 ,11.753,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896009
-2.915 ,5.877 ,7.062,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896013
1.064 ,2.936 ,6.451,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896014
1.52 ,3.004 ,4.793,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896018
4.186 ,6.929 ,7.746,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896019
3.378 ,9.897 ,9.324,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896025
0.117 ,6.906 ,9.258,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896026
-3.764 ,4.288 ,9.335,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896028
-4.9 ,3.266 ,10.957,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896029
-6.754 ,4.804 ,12.47,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896033
-3.568 ,5.241 ,10.541,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896034
-0.758 ,5.955 ,11.807,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896038
0.631 ,7.155 ,3.051,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896039
3.979 ,8.802 ,5.69,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896043
0.862 ,8.42 ,-0.071,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896044
2.092 ,8.891 ,7.78,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896048
-2.966 ,8.662 ,4.928,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896049
-2.191 ,9.501 ,9.662,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896053
-3.338 ,9.075 ,5.188,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896054
-1.468 ,8.79 ,8.789,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896058
-1.317 ,9.135 ,1.763,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896059
1.33 ,10.373 ,1.057,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896064
-0.385 ,10.711 ,-1.371,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896065
0.274 ,11.662 ,-1.521,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896068
-2.001 ,10.178 ,-3.6,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896069
1.011 ,6.909 ,-0.303,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896073
-3.235 ,7.389 ,-7.983,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896074
2.424 ,8.912 ,-1.619,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896078
-0.03 ,9.398 ,-4.506,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896079
-1.062 ,9.599 ,-8.923,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896084
-2.103 ,11.36 ,-7.091,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896085
-4.212 ,12.063 ,-1.522,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896088
-7.767 ,13.619 ,6.79,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896089
-8.021 ,12.271 ,11.851,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896093
-6.798 ,6.839 ,10.62,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896094
-3.61 ,1.759 ,6.833,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896098
-0.163 ,1.021 ,6.6,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896099
2.423 ,2.232 ,6.785,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896104
3.803 ,6.307 ,10.228,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896105
0.979 ,7.434 ,8.951,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896108
1.344 ,6.545 ,14.452,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896109
-3.008 ,5.278 ,13.233,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896113
-2.285 ,6.474 ,14.654,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896114
-2.007 ,6.144 ,13.111,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896118
-0.137 ,3.527 ,9.598,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896119
-0.032 ,1.006 ,3.651,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896124
0.119 ,2.22 ,-1.12,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896125
-1.236 ,7.527 ,4.217,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896128
-4.897 ,12.996 ,8.701,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896129
-6.622 ,16.364 ,14.207,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896133
-6.675 ,14.866 ,9.533,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896134
-5.049 ,11.558 ,1.578,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896138
0.469 ,7.113 ,-3.294,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896139
4.205 ,8.071 ,-1.527,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896144
7.822 ,10.15 ,0.601,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896145
8.449 ,11.463 ,5.771,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896148
4.588 ,8.879 ,4.096,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896150
2.431 ,7.938 ,8.509,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896153
-4.611 ,6.325 ,6.124,23.563895000000002,87.29883666666667 ,46.44729766845703,88.32165089005127 ,8589.0,10:48:16 AM,1572671896154
