x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.452 ,10.051 ,4.967,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865268
0.726 ,11.636 ,7.476,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865269
-0.599 ,12.502 ,7.656,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865273
-2.519 ,11.435 ,5.948,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865274
-1.52 ,10.798 ,0.692,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865278
-1.456 ,9.095 ,-6.042,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865279
1.418 ,8.253 ,-6.976,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865284
1.997 ,9.17 ,-5.051,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865285
1.967 ,12.215 ,-3.793,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865289
-0.603 ,11.702 ,5.155,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865290
-3.291 ,11.828 ,10.396,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865293
-6.884 ,11.733 ,14.138,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865294
-6.175 ,11.152 ,18.127,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865298
-5.388 ,9.013 ,14.102,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865299
-1.046 ,5.534 ,8.825,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865304
1.448 ,2.94 ,3.667,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865306
5.168 ,4.088 ,1.624,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865309
3.864 ,7.662 ,6.873,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865309
2.253 ,10.003 ,13.441,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865313
-2.983 ,11.101 ,18.715,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865314
-4.663 ,8.705 ,17.925,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865318
-5.804 ,5.285 ,10.786,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865319
-2.803 ,0.851 ,5.235,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865324
-0.009 ,2.791 ,3.055,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865325
2.872 ,8.19 ,0.534,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865328
3.117 ,13.146 ,3.631,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865329
-0.497 ,12.493 ,3.103,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865333
-4.001 ,11.408 ,5.112,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865334
-6.683 ,9.591 ,4.78,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865338
-4.647 ,9.156 ,5.865,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865339
-1.96 ,7.811 ,4.827,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865344
3.744 ,8.084 ,5.485,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865345
7.669 ,7.225 ,-2.632,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865348
9.788 ,7.89 ,-1.392,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865349
7.767 ,7.988 ,-0.41,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865353
3.349 ,11.008 ,3.013,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865354
-4.09 ,10.969 ,2.686,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865358
-4.987 ,11.341 ,3.956,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865359
-7.41 ,7.065 ,-3.501,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865364
-4.99 ,5.462 ,-6.791,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865364
-1.466 ,5.683 ,-3.889,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865369
1.258 ,11.569 ,-3.951,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865370
1.884 ,14.468 ,1.646,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865373
1.324 ,15.546 ,8.666,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865374
-3.645 ,16.34 ,8.059,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865378
-4.277 ,12.941 ,5.624,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865379
-5.589 ,6.141 ,1.89,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865383
-3.386 ,2.19 ,0.135,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865384
-1.442 ,2.923 ,3.131,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865388
2.303 ,7.009 ,10.603,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5444.0,10:47:45 AM,1572671865389
1.485 ,9.148 ,17.618,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865393
1.922 ,7.757 ,20.145,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865394
-2.433 ,5.433 ,15.942,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865398
-1.866 ,4.003 ,13.131,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865399
-3.798 ,3.766 ,6.822,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865404
-0.816 ,3.866 ,2.262,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865405
-0.643 ,4.543 ,-3.258,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865408
1.432 ,6.422 ,-5.371,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865409
-0.216 ,9.316 ,-6.877,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865413
-3.239 ,11.171 ,1.203,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865414
-6.533 ,13.897 ,8.992,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865418
-8.511 ,14.758 ,10.082,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865419
-6.503 ,13.032 ,9.984,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865424
-3.577 ,9.22 ,4.159,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865425
0.379 ,8.65 ,0.231,23.56767166666667,87.29883999999998 ,42.39478797912598,88.19791262401395 ,5789.0,10:47:45 AM,1572671865428
