x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.19 ,8.306 ,12.378,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839090
1.831 ,11.098 ,13.609,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839091
-1.478 ,8.122 ,11.008,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839095
-0.826 ,6.387 ,12.235,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839096
-2.829 ,6.809 ,5.951,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839100
0.679 ,7.433 ,6.063,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839101
1.113 ,7.361 ,0.251,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839105
3.795 ,8.327 ,-2.486,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839106
4.464 ,9.942 ,-5.233,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839110
4.496 ,5.656 ,-5.159,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839111
0.771 ,3.347 ,-12.295,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839115
-3.405 ,5.733 ,-11.422,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839116
-2.603 ,11.001 ,3.899,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839120
-7.09 ,14.245 ,8.06,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839121
-8.804 ,14.996 ,-0.753,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839125
-3.531 ,6.924 ,-0.51,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839127
-3.222 ,0.253 ,-3.941,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839130
1.229 ,2.946 ,4.909,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839131
1.733 ,9.567 ,13.677,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839135
2.44 ,15.433 ,17.223,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839136
-1.148 ,13.503 ,13.381,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839140
-1.16 ,9.784 ,10.108,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839141
-5.644 ,7.559 ,9.17,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839145
-3.653 ,9.292 ,15.469,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839146
-1.721 ,11.879 ,18.194,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839150
1.463 ,7.575 ,15.657,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839151
6.489 ,3.181 ,16.32,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839156
4.581 ,0.629 ,7.375,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839156
5.736 ,5.776 ,9.57,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839161
0.981 ,9.063 ,10.65,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839162
-2.473 ,10.694 ,12.771,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839166
-8.351 ,8.085 ,7.507,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839167
-7.526 ,4.333 ,3.052,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839170
-6.604 ,1.492 ,0.42,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839171
-1.918 ,1.808 ,1.001,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839175
1.192 ,5.267 ,3.473,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839176
2.495 ,6.551 ,-0.621,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839180
3.455 ,5.195 ,-4.377,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839181
-0.893 ,0.478 ,-7.957,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839185
-3.261 ,1.08 ,-5.531,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839186
-6.801 ,4.4 ,4.417,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839190
-7.129 ,10.0 ,14.212,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4988.0,10:47:19 AM,1572671839191
-3.472 ,12.954 ,17.448,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839195
-1.062 ,9.205 ,17.058,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839196
4.399 ,6.543 ,15.868,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839200
4.147 ,5.721 ,11.992,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839201
6.616 ,7.306 ,13.802,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839205
2.578 ,8.9 ,9.816,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839206
2.735 ,9.839 ,9.132,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839210
-1.145 ,9.095 ,9.013,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839210
-1.842 ,10.581 ,5.977,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839215
-0.063 ,11.826 ,1.74,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839216
0.037 ,7.271 ,-2.058,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839220
-0.272 ,5.077 ,-3.216,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839221
-1.461 ,5.044 ,-7.369,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839225
-3.607 ,6.325 ,-10.851,23.56767,87.30088833333333 ,43.591823959350585,88.49251081951097 ,4880.0,10:47:19 AM,1572671839226
-5.75 ,5.742 ,0.021,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839230
-7.377 ,8.178 ,2.199,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839231
-7.904 ,10.562 ,4.39,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839236
-5.633 ,8.345 ,3.339,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839237
-0.594 ,3.913 ,2.826,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839240
-0.118 ,2.06 ,-3.473,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839241
5.643 ,6.209 ,3.367,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839245
5.443 ,6.996 ,5.532,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839246
2.557 ,9.833 ,4.687,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839250
1.19 ,8.62 ,9.369,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839251
-1.658 ,8.978 ,10.957,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839254
-5.182 ,9.47 ,10.287,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839255
-1.86 ,9.475 ,14.586,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839260
-1.612 ,8.82 ,7.102,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839261
2.73 ,6.903 ,2.183,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839265
1.58 ,6.762 ,3.796,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839266
2.007 ,11.045 ,6.659,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839270
2.493 ,16.567 ,12.992,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839271
-3.392 ,15.355 ,12.336,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839275
-2.978 ,14.611 ,14.003,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839275
-5.131 ,12.263 ,8.623,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839280
-3.92 ,9.877 ,2.988,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839281
-1.42 ,7.257 ,1.481,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839285
1.3 ,6.839 ,0.567,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839286
1.36 ,9.03 ,-0.391,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839289
2.321 ,8.007 ,0.149,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839290
2.829 ,5.433 ,1.967,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839295
-5.024 ,4.612 ,-6.427,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839296
-2.176 ,8.619 ,7.033,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839300
-5.614 ,9.931 ,9.284,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839301
-6.871 ,9.945 ,4.933,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839305
-3.364 ,4.227 ,5.352,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839306
-1.516 ,0.07 ,4.653,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839310
0.615 ,2.916 ,10.292,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839310
3.425 ,6.681 ,16.046,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839314
4.014 ,9.986 ,15.054,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839315
3.172 ,9.256 ,7.767,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839320
2.718 ,8.016 ,4.302,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839321
-2.853 ,5.991 ,0.346,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839325
-1.052 ,7.043 ,3.364,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839326
-5.324 ,6.415 ,3.564,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839329
-3.41 ,6.489 ,11.118,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839330
-3.093 ,8.596 ,16.763,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839334
-4.129 ,8.746 ,15.182,23.56767,87.30088833333333 ,43.591823959350585,87.2859689643448 ,4880.0,10:47:19 AM,1572671839335
