x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.464 ,1.064 ,15.871,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904167
-1.726 ,2.183 ,14.194,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904167
-0.241 ,4.33 ,16.475,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904172
0.936 ,8.925 ,13.589,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904172
2.429 ,8.652 ,9.778,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904177
-0.959 ,5.421 ,1.697,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904177
0.06 ,3.11 ,-2.902,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904183
-0.395 ,3.847 ,-4.838,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904193
-1.626 ,6.641 ,2.584,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904194
-1.887 ,9.676 ,10.067,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904195
-2.142 ,7.813 ,12.212,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904196
-3.075 ,2.443 ,11.866,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904197
-1.816 ,-0.894 ,9.688,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904197
0.448 ,1.631 ,7.438,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6917.0,10:48:24 AM,1572671904198
2.01 ,6.847 ,10.472,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904202
0.845 ,11.104 ,8.765,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904203
0.935 ,10.367 ,3.773,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904206
-1.0 ,5.214 ,-1.822,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904207
-3.271 ,3.222 ,-3.579,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904211
-1.875 ,6.641 ,4.464,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904211
-1.921 ,11.297 ,14.86,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904216
-2.309 ,12.756 ,17.014,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904217
0.573 ,9.378 ,14.555,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904222
0.602 ,3.082 ,6.409,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904222
0.716 ,2.66 ,4.549,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904226
1.666 ,7.715 ,5.323,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904227
3.031 ,12.941 ,10.583,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904231
0.41 ,13.368 ,10.617,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904232
1.4 ,11.523 ,7.198,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904236
0.128 ,6.743 ,-0.309,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904237
1.385 ,3.724 ,2.56,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904242
-0.834 ,5.073 ,1.575,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904243
2.074 ,6.996 ,9.997,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904247
-2.209 ,6.182 ,8.786,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904247
-4.849 ,5.535 ,6.637,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904251
-4.164 ,4.933 ,6.433,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904252
-7.978 ,5.229 ,4.653,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904256
-6.987 ,8.649 ,6.831,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904257
-3.142 ,10.782 ,7.846,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904262
-1.928 ,8.638 ,6.833,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904263
0.916 ,6.685 ,7.181,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904266
2.42 ,5.094 ,7.847,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904267
3.534 ,4.908 ,15.739,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904271
1.567 ,4.866 ,16.95,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904272
2.826 ,4.271 ,14.771,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904277
0.975 ,2.541 ,9.604,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904278
-1.348 ,3.342 ,8.488,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904282
-3.136 ,7.727 ,8.069,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904283
-5.471 ,9.589 ,8.313,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904286
-7.503 ,7.355 ,7.403,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904287
-5.85 ,5.842 ,2.495,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904292
-3.568 ,6.067 ,-1.177,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904293
-2.637 ,7.95 ,2.516,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904296
-2.571 ,11.073 ,3.726,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904297
-1.527 ,11.381 ,4.155,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904302
-3.045 ,7.012 ,2.517,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904302
-2.331 ,5.932 ,-0.125,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904306
0.109 ,8.279 ,-1.802,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904307
1.951 ,11.538 ,1.811,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904311
1.464 ,13.516 ,4.313,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904312
1.772 ,11.904 ,5.394,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904316
0.339 ,6.299 ,5.413,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904317
-2.547 ,2.947 ,4.652,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904321
-0.994 ,2.973 ,7.679,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904322
0.148 ,5.408 ,12.067,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904326
-1.935 ,6.525 ,12.857,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904327
-1.137 ,7.18 ,13.129,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904332
-1.581 ,3.949 ,9.83,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904332
-3.573 ,4.49 ,6.851,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904336
0.003 ,6.775 ,8.158,23.562968333333334,87.29883166666666 ,38.95561752319336,85.04322689766914 ,6694.0,10:48:24 AM,1572671904337
