x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.716 ,6.316 ,2.446,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820645
1.451 ,12.019 ,5.436,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820646
1.161 ,14.843 ,7.077,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820649
2.758 ,9.603 ,9.683,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820651
1.302 ,4.379 ,0.754,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820654
2.483 ,2.997 ,-2.755,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820655
2.74 ,5.492 ,2.46,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820660
0.699 ,9.651 ,10.131,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820661
-0.287 ,12.839 ,20.346,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820665
-4.016 ,11.63 ,18.037,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820666
-2.975 ,6.029 ,16.317,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820669
-4.32 ,-0.492 ,6.466,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820670
-4.738 ,-1.749 ,1.284,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820674
-1.991 ,2.852 ,8.353,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820674
-3.252 ,8.225 ,13.712,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820679
-3.392 ,11.662 ,15.883,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820680
-4.121 ,10.126 ,9.317,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820685
-3.433 ,5.385 ,1.824,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820685
-2.355 ,2.049 ,-6.059,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820689
0.033 ,3.107 ,-9.396,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820689
2.152 ,6.723 ,-5.534,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820694
1.202 ,10.247 ,1.458,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820695
-0.364 ,13.303 ,6.196,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820699
-3.014 ,12.627 ,7.369,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820700
-3.563 ,9.312 ,5.606,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820705
-5.128 ,6.999 ,2.788,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820705
-1.552 ,7.503 ,3.039,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820709
2.519 ,8.956 ,3.965,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820710
4.556 ,10.155 ,9.043,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820714
5.628 ,13.382 ,14.838,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820715
5.449 ,13.315 ,14.64,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820719
3.161 ,6.354 ,10.723,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820719
1.531 ,0.171 ,6.64,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820724
-0.199 ,-0.3 ,5.337,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820725
-1.426 ,3.31 ,11.794,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820729
-3.573 ,6.436 ,17.234,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820730
-5.932 ,8.123 ,17.515,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820734
-7.11 ,6.726 ,14.576,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820735
-7.074 ,3.371 ,9.669,23.568098333333335,87.30256 ,26.51272373199463,83.33272307973178 ,6622.0,10:47:00 AM,1572671820739
