x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.824 ,7.628 ,5.991,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4581.0,10:45:41 AM,1572671741390
-1.06 ,7.688 ,6.138,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741394
-0.958 ,7.915 ,6.179,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741395
-0.622 ,8.218 ,6.008,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741398
-0.221 ,8.323 ,5.746,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741398
0.076 ,8.399 ,5.379,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741402
0.239 ,8.314 ,5.267,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741403
0.131 ,8.237 ,5.413,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741409
-0.033 ,8.194 ,5.844,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741410
-0.231 ,8.181 ,6.308,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741415
-0.379 ,8.15 ,6.546,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741416
-0.392 ,7.941 ,6.451,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741419
-0.382 ,7.757 ,6.159,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741419
-0.346 ,7.597 ,6.12,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741422
-0.394 ,7.583 ,6.178,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741422
-0.345 ,7.641 ,6.302,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741428
-0.455 ,7.486 ,6.361,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4545.0,10:45:41 AM,1572671741428
