x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.589 ,6.068 ,4.78,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804691
-1.524 ,6.405 ,3.73,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804692
2.592 ,6.902 ,11.362,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804696
1.88 ,6.562 ,11.85,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804697
1.476 ,4.648 ,7.889,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804702
1.335 ,4.98 ,12.608,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804702
-2.392 ,6.263 ,13.069,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804707
-1.041 ,9.407 ,18.438,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804708
-3.829 ,7.525 ,10.93,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804711
-0.064 ,3.927 ,13.018,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804712
-1.371 ,2.134 ,5.335,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804716
2.513 ,4.177 ,5.987,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804717
1.287 ,5.624 ,4.345,23.569736666666667,87.30256833333333 ,46.7474853515625,89.4754566092488 ,5826.0,10:46:44 AM,1572671804722
