x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.363 ,11.909 ,7.496,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967752
-4.803 ,9.228 ,0.855,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967756
-0.701 ,7.303 ,1.999,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967757
-0.672 ,4.859 ,1.356,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967762
2.088 ,5.906 ,3.645,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967762
3.838 ,6.921 ,7.24,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967766
3.615 ,8.312 ,8.503,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967767
1.714 ,9.322 ,10.495,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967771
-0.74 ,9.25 ,9.59,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967772
-3.509 ,8.698 ,10.784,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967776
-5.003 ,6.748 ,11.523,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967777
-4.564 ,7.574 ,12.771,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967781
-2.993 ,7.664 ,13.544,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967782
-0.101 ,6.768 ,17.146,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967786
-0.526 ,4.774 ,9.877,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967787
2.085 ,4.079 ,9.22,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967792
-0.738 ,4.528 ,5.097,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9270.0,10:49:27 AM,1572671967793
-0.788 ,8.433 ,7.742,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967797
-3.079 ,10.926 ,5.833,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967798
-2.647 ,12.443 ,1.197,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967802
-1.994 ,10.927 ,-7.114,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967803
0.89 ,6.963 ,-10.199,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967806
0.227 ,5.344 ,-11.481,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967807
0.258 ,7.149 ,-9.183,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967811
-0.167 ,8.378 ,-1.778,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967812
-2.796 ,8.412 ,7.774,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967816
-3.415 ,9.817 ,13.123,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967817
-4.89 ,9.847 ,13.522,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967822
-2.622 ,8.821 ,11.134,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967823
0.731 ,4.613 ,9.019,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967827
3.202 ,4.27 ,4.347,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967827
6.859 ,5.268 ,9.134,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967832
6.742 ,8.73 ,12.961,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967832
4.904 ,11.901 ,16.771,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967837
3.814 ,11.408 ,19.384,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967838
-1.825 ,8.148 ,14.213,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967844
-2.714 ,4.987 ,9.263,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967845
-4.927 ,3.845 ,3.47,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967846
-3.287 ,4.118 ,4.526,23.556593333333332,87.29874999999998 ,41.04395027160645,88.9349147379874 ,9820.0,10:49:27 AM,1572671967846
-1.048 ,6.15 ,7.705,23.556486666666668,87.29876 ,44.438646697998045,88.9349147379874 ,9820.0,10:49:27 AM,1572671967851
-1.448 ,7.288 ,5.249,23.556486666666668,87.29876 ,44.438646697998045,88.9349147379874 ,9820.0,10:49:27 AM,1572671967852
-0.125 ,10.587 ,5.503,23.556486666666668,87.29876 ,44.438646697998045,88.9349147379874 ,9820.0,10:49:27 AM,1572671967856
-1.708 ,10.536 ,-0.484,23.556486666666668,87.29876 ,44.438646697998045,88.9349147379874 ,9820.0,10:49:27 AM,1572671967857
-2.016 ,9.134 ,-1.563,23.556486666666668,87.29876 ,44.438646697998045,88.9349147379874 ,9820.0,10:49:27 AM,1572671967861
-5.984 ,7.57 ,-9.66,23.556486666666668,87.29876 ,44.438646697998045,88.9349147379874 ,9820.0,10:49:27 AM,1572671967861
-3.842 ,7.448 ,-8.487,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967866
-3.753 ,6.264 ,-6.617,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967867
-2.404 ,6.436 ,-1.475,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967870
1.117 ,6.621 ,7.304,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967871
3.978 ,7.605 ,7.991,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967875
2.417 ,7.978 ,6.894,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967876
3.148 ,10.351 ,9.324,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967881
2.237 ,12.748 ,6.553,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967881
-2.099 ,12.018 ,0.492,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967885
-1.122 ,10.047 ,3.014,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,9820.0,10:49:27 AM,1572671967886
