x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.83 ,14.641 ,-6.363,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794722
6.728 ,15.984 ,-9.266,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794723
2.265 ,19.344 ,-12.884,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794727
-1.427 ,22.667 ,-15.479,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794728
0.47 ,23.742 ,-10.438,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794732
-3.232 ,24.683 ,-17.492,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794732
2.556 ,24.53 ,-11.451,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794737
5.429 ,24.991 ,-11.331,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794737
4.614 ,23.412 ,-17.008,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794742
5.156 ,25.466 ,-14.518,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794742
3.058 ,26.856 ,-16.136,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794746
-1.471 ,24.625 ,-22.265,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794747
-3.238 ,20.267 ,-11.961,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794751
-6.186 ,20.545 ,-14.971,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794751
