x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.275 ,8.569 ,6.169,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10935.0,10:48:35 AM,1572671915387
4.106 ,8.419 ,4.824,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10935.0,10:48:35 AM,1572671915389
2.034 ,8.308 ,5.622,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,10935.0,10:48:35 AM,1572671915390
-1.627 ,6.623 ,5.266,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915394
-5.808 ,6.693 ,12.365,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915395
-10.599 ,7.582 ,11.49,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915399
-7.96 ,7.858 ,14.553,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915400
-8.847 ,3.298 ,9.27,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915405
-3.045 ,1.929 ,12.202,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915406
-1.214 ,3.806 ,7.034,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915409
3.444 ,7.316 ,7.858,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915410
1.342 ,9.159 ,8.734,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915414
0.084 ,11.245 ,12.861,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915415
-2.773 ,13.041 ,12.631,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915419
-3.342 ,9.516 ,7.262,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915420
-1.578 ,4.594 ,2.975,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915425
1.575 ,2.591 ,0.643,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915425
6.015 ,7.045 ,4.586,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915430
7.861 ,10.419 ,5.449,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915431
8.922 ,11.898 ,6.404,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915434
5.842 ,10.47 ,0.892,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915435
2.739 ,10.181 ,-1.18,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915439
-2.759 ,10.266 ,-1.0,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915440
-4.307 ,9.471 ,0.485,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915444
-5.523 ,7.49 ,-2.443,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915445
-3.452 ,5.223 ,-0.636,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915449
0.697 ,6.622 ,5.353,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915450
1.11 ,9.792 ,4.785,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915454
2.044 ,13.422 ,4.347,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915455
0.467 ,11.321 ,4.007,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915459
-1.801 ,10.85 ,2.623,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915460
-4.65 ,11.996 ,4.696,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915465
-3.519 ,12.906 ,9.457,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915466
-2.483 ,12.992 ,8.739,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915469
0.911 ,8.292 ,5.106,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915470
4.184 ,4.264 ,0.744,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915474
4.75 ,2.28 ,-2.392,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915475
4.136 ,4.913 ,3.482,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915479
-0.344 ,9.076 ,9.092,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915480
-2.434 ,12.178 ,17.322,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915484
-7.596 ,11.204 ,11.602,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915485
-5.747 ,9.171 ,4.483,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915489
-3.569 ,6.699 ,-2.469,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915490
1.432 ,5.547 ,-5.494,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915494
2.486 ,5.578 ,-6.811,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915494
4.567 ,7.97 ,-5.95,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915499
2.413 ,9.469 ,-3.501,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915500
-1.591 ,8.964 ,0.0,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915505
-6.166 ,11.797 ,3.25,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915505
-7.587 ,13.004 ,6.023,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915509
-7.206 ,13.819 ,4.301,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915510
-3.789 ,10.755 ,3.224,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915514
0.644 ,8.225 ,-0.82,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915515
3.879 ,6.75 ,-0.856,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915519
6.236 ,6.249 ,1.64,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915520
4.26 ,8.96 ,6.072,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915524
1.84 ,11.5 ,12.877,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915525
-1.255 ,11.706 ,19.475,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915529
-5.845 ,8.64 ,16.191,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915530
-3.082 ,6.413 ,15.931,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915534
-2.048 ,3.416 ,9.832,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915535
3.456 ,3.31 ,14.752,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915539
4.59 ,5.602 ,12.614,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915540
8.418 ,9.471 ,14.765,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915545
4.191 ,10.114 ,11.435,23.562070000000002,87.29881666666667 ,40.71782112121582,88.37211164314873 ,11003.0,10:48:35 AM,1572671915545
2.039 ,9.712 ,9.992,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915549
-3.325 ,9.827 ,8.001,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915550
-5.651 ,9.38 ,5.126,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915554
-5.518 ,8.534 ,2.174,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915555
-3.548 ,6.046 ,-1.345,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915559
0.934 ,6.926 ,1.906,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915560
2.036 ,8.219 ,0.549,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915564
3.972 ,10.786 ,4.422,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915565
0.754 ,11.108 ,2.349,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915569
-0.78 ,10.569 ,6.182,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915570
-5.972 ,10.694 ,6.243,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915574
-5.939 ,10.847 ,6.323,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915574
-4.976 ,8.953 ,6.104,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915579
-1.585 ,5.341 ,6.478,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915580
2.829 ,4.364 ,5.902,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915584
6.314 ,4.149 ,5.814,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915585
7.242 ,6.642 ,6.353,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915589
4.762 ,9.159 ,9.072,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,11003.0,10:48:35 AM,1572671915590
1.615 ,12.951 ,8.423,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915593
-3.742 ,13.22 ,5.692,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915595
-6.806 ,12.766 ,-4.377,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915599
-5.5 ,9.954 ,-6.643,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915599
-4.238 ,7.937 ,-10.965,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915605
-0.952 ,8.898 ,-7.289,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915605
1.191 ,10.553 ,-7.401,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915609
2.146 ,11.53 ,-0.889,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915609
0.218 ,11.759 ,-0.235,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915613
-2.113 ,13.375 ,4.642,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915614
-5.046 ,13.679 ,4.186,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915618
-4.499 ,12.004 ,1.197,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915620
-4.067 ,6.646 ,-0.916,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915624
-0.066 ,4.192 ,-0.726,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915625
1.994 ,5.039 ,4.652,23.562070000000002,87.29881666666667 ,40.71782112121582,88.53003161310477 ,10848.0,10:48:35 AM,1572671915629
