x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.142 ,6.116 ,-0.379,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964511
2.401 ,5.974 ,8.668,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964515
-2.931 ,8.109 ,8.03,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964515
0.134 ,9.403 ,12.45,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964520
-1.182 ,7.083 ,9.625,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964520
-4.481 ,5.448 ,6.653,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964525
-1.588 ,8.39 ,9.93,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964526
-6.038 ,9.787 ,7.596,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964529
-3.115 ,9.539 ,12.139,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964530
-4.15 ,8.517 ,9.819,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964534
-1.371 ,7.842 ,9.9,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964535
1.696 ,7.509 ,11.95,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964539
0.76 ,5.418 ,7.306,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964540
5.055 ,3.567 ,9.892,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964545
1.104 ,2.855 ,5.076,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964546
3.067 ,5.796 ,8.527,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964549
-0.167 ,9.263 ,7.256,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964550
-2.519 ,9.419 ,3.313,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964554
-1.545 ,8.997 ,1.303,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964555
-4.095 ,9.566 ,-6.878,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964559
-1.515 ,9.96 ,-6.066,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964560
-3.384 ,9.259 ,-5.927,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964564
-2.996 ,8.338 ,-6.671,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964565
-0.243 ,6.19 ,-1.876,23.556918333333336,87.29874666666667 ,45.57082901000977,87.18357926535941 ,6065.0,10:49:24 AM,1572671964569
