x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.546 ,7.02 ,4.615,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743880
-0.446 ,8.691 ,7.865,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743886
1.078 ,9.633 ,11.025,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743887
0.433 ,8.539 ,7.211,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743891
-0.828 ,6.756 ,4.313,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743891
-2.107 ,7.045 ,2.205,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743895
-3.969 ,8.552 ,3.652,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743895
-4.161 ,9.202 ,9.443,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743903
-3.477 ,9.155 ,12.189,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743903
-0.653 ,9.544 ,12.036,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743905
2.071 ,9.126 ,8.152,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743905
3.358 ,8.127 ,5.236,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743910
2.944 ,7.181 ,3.584,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743911
1.858 ,6.94 ,0.416,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743915
0.347 ,6.687 ,0.706,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743916
-1.843 ,8.552 ,4.963,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743921
-2.107 ,10.83 ,10.144,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743921
-2.365 ,11.213 ,8.297,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743926
-0.957 ,8.564 ,6.305,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743927
-0.7 ,6.507 ,2.373,23.573445,87.30263833333332 ,0.0,82.09113257321698 ,4405.0,10:45:43 AM,1572671743930
