x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.578 ,12.101 ,17.265,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031838
-3.071 ,10.988 ,16.336,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031842
-2.426 ,6.958 ,10.104,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031842
-1.984 ,5.304 ,6.331,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031847
-2.198 ,7.484 ,6.65,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031848
-1.977 ,10.482 ,10.022,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031854
-2.778 ,10.929 ,10.314,23.551431666666666,87.296185 ,21.84316349029541,84.40931592931335 ,43503.0,10:50:31 AM,1572672031854
-0.061 ,7.063 ,10.045,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031858
-2.176 ,2.182 ,1.634,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031859
-0.978 ,-0.626 ,8.741,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031862
-1.371 ,1.526 ,15.373,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031862
-4.186 ,4.541 ,19.684,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031867
-3.733 ,5.788 ,18.982,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031868
-4.708 ,5.788 ,12.966,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031872
-5.598 ,5.891 ,8.358,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031873
-3.126 ,7.036 ,2.475,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031877
-2.526 ,7.745 ,-2.586,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031878
0.485 ,6.968 ,2.116,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031881
2.023 ,7.727 ,5.535,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031882
2.369 ,8.796 ,9.048,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031885
3.188 ,6.711 ,11.61,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031886
2.65 ,4.58 ,10.646,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031890
0.528 ,4.194 ,10.094,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031891
1.447 ,7.546 ,8.976,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031896
-1.165 ,10.397 ,8.813,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031896
-1.514 ,11.395 ,9.033,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031901
-2.747 ,10.46 ,1.133,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031902
-1.176 ,6.84 ,0.541,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031906
-0.514 ,5.11 ,-2.728,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031906
1.038 ,6.457 ,1.708,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031911
0.825 ,9.189 ,6.926,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031912
0.506 ,10.085 ,5.127,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031916
-0.105 ,7.978 ,2.608,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031916
-2.11 ,7.198 ,-7.513,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031921
-1.748 ,9.234 ,-6.617,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031922
-4.541 ,14.022 ,-3.543,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031926
-3.868 ,17.139 ,0.064,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031927
-3.575 ,14.732 ,-1.431,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031931
-3.751 ,9.22 ,-5.615,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031931
-0.18 ,7.037 ,-6.196,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031936
2.662 ,8.084 ,1.112,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031937
2.723 ,12.004 ,8.346,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031941
1.221 ,16.135 ,8.861,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031942
1.72 ,13.901 ,7.73,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031946
-1.33 ,9.158 ,-1.456,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031947
-4.868 ,7.777 ,-4.048,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031951
-3.481 ,10.169 ,5.759,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031952
-5.605 ,14.457 ,9.51,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031956
-5.02 ,12.073 ,14.746,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031958
-1.723 ,6.62 ,11.874,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031962
-1.629 ,4.045 ,4.49,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031962
0.141 ,3.268 ,6.354,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031966
-0.51 ,6.304 ,6.783,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031967
-2.961 ,8.269 ,7.8,23.551488333333335,87.29621666666665 ,22.815989112854005,84.40931592931335 ,43503.0,10:50:31 AM,1572672031971
