x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.054 ,0.937 ,3.093,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003410
3.999 ,-0.76 ,3.064,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003411
4.129 ,3.465 ,2.952,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003415
4.143 ,9.182 ,10.134,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003416
3.432 ,12.326 ,12.439,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003421
-1.934 ,7.968 ,8.422,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003422
-1.147 ,4.134 ,13.456,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003426
-5.529 ,3.598 ,9.405,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003427
-2.991 ,5.391 ,12.761,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003431
-3.837 ,6.806 ,10.488,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003431
-3.088 ,7.387 ,10.77,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003435
-1.426 ,9.893 ,11.61,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003436
-4.229 ,8.236 ,5.188,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003441
0.289 ,6.074 ,3.297,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003442
-1.759 ,3.265 ,-5.635,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003446
2.786 ,5.661 ,2.167,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003446
1.517 ,10.028 ,5.886,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003450
0.532 ,10.78 ,11.575,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003451
-2.11 ,7.989 ,9.121,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003455
-2.819 ,3.578 ,7.633,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003456
-2.735 ,3.921 ,7.196,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003461
-4.262 ,6.211 ,4.041,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003462
-0.794 ,7.433 ,3.474,23.55267333333334,87.29738666666665 ,52.879061508178715,89.56107229471218 ,9425.0,10:50:03 AM,1572672003466
