x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.135 ,10.069 ,12.948,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877735
1.748 ,8.709 ,11.507,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877736
-0.75 ,5.753 ,10.645,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877741
-2.288 ,8.837 ,14.053,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877741
-2.699 ,11.678 ,17.081,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877746
-0.254 ,10.904 ,20.557,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877746
0.488 ,6.07 ,11.077,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877750
3.764 ,2.875 ,6.722,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877751
4.446 ,3.563 ,0.471,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877755
4.044 ,6.76 ,4.638,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877755
-0.272 ,11.463 ,7.27,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877760
-3.352 ,15.337 ,10.283,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877761
-6.319 ,13.454 ,5.826,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877765
-7.163 ,6.773 ,3.823,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877766
-6.284 ,2.19 ,-0.188,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877769
-2.31 ,2.948 ,3.754,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877770
1.47 ,6.299 ,8.571,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877775
4.612 ,9.99 ,16.112,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877776
3.98 ,11.389 ,11.229,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877781
3.742 ,9.373 ,3.117,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877781
2.748 ,5.595 ,-5.865,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877785
-0.291 ,4.053 ,-9.989,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877785
0.003 ,6.776 ,-4.097,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877790
-1.668 ,10.218 ,1.177,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,6916.0,10:47:57 AM,1572671877791
-0.485 ,9.985 ,11.023,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877795
-1.542 ,5.803 ,16.088,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877796
-1.863 ,4.29 ,15.004,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877800
-1.194 ,3.878 ,15.662,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877801
-2.043 ,3.956 ,16.456,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877805
-2.899 ,3.99 ,14.509,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877806
-1.165 ,6.033 ,11.825,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877811
-1.55 ,8.084 ,6.529,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877812
0.941 ,9.565 ,6.145,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877815
0.027 ,10.315 ,4.482,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877816
1.477 ,10.601 ,4.331,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877820
-1.233 ,7.838 ,-0.552,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877821
-0.613 ,4.613 ,0.598,23.56618,87.29886 ,51.6338436126709,89.1624479108923 ,7316.0,10:47:57 AM,1572671877826
