x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.263 ,8.254 ,3.709,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788489
-7.461 ,12.846 ,13.332,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788494
-6.568 ,14.753 ,16.72,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788495
-4.164 ,11.139 ,16.591,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788498
-2.051 ,3.758 ,9.717,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788499
1.812 ,-0.215 ,6.701,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788504
0.691 ,1.72 ,10.975,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788505
2.429 ,7.018 ,21.077,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788509
-1.079 ,9.634 ,16.678,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788509
1.75 ,6.027 ,13.524,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788513
1.939 ,2.824 ,4.022,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788514
3.163 ,2.461 ,-5.423,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788518
8.604 ,5.066 ,-6.182,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788519
5.975 ,7.448 ,-10.704,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788524
5.168 ,6.933 ,-2.89,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788525
-0.088 ,6.972 ,-3.459,23.57126166666667,87.30259166666669 ,45.93587036132813,90.7924990868695 ,8609.0,10:46:28 AM,1572671788528
