x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.283 ,12.346 ,2.581,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:29 AM,1572671969997
-0.654 ,13.692 ,1.399,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:29 AM,1572671969998
1.056 ,11.845 ,2.006,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970003
0.47 ,10.272 ,2.381,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970003
-0.777 ,7.806 ,1.38,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970008
0.651 ,8.84 ,6.92,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970008
-0.257 ,9.037 ,10.357,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970012
0.19 ,11.745 ,14.978,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970013
-0.336 ,11.395 ,12.059,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970017
-0.175 ,10.21 ,5.76,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970018
-0.378 ,7.853 ,-0.812,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970023
0.895 ,7.485 ,-3.461,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970024
-1.933 ,10.03 ,-0.549,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970028
-0.281 ,13.346 ,2.535,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970028
-2.191 ,13.225 ,3.756,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970034
-3.111 ,9.747 ,3.463,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970035
-2.123 ,8.724 ,7.968,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970037
-4.562 ,7.571 ,6.27,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970038
-1.19 ,6.386 ,9.906,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970043
-2.374 ,2.385 ,8.334,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970044
0.596 ,3.034 ,11.217,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970047
-0.229 ,5.421 ,11.705,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970048
1.719 ,7.629 ,13.895,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970052
0.025 ,8.15 ,10.085,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970053
0.668 ,7.315 ,8.502,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970057
-1.46 ,7.897 ,10.283,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970058
-1.141 ,8.224 ,9.481,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970063
-1.231 ,7.423 ,8.316,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970064
-1.32 ,3.084 ,3.671,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970068
-0.718 ,2.718 ,8.592,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970069
-2.026 ,5.967 ,7.915,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970073
0.777 ,10.862 ,12.083,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970074
-1.14 ,11.333 ,8.001,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970077
1.021 ,12.319 ,5.149,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970078
-1.802 ,12.786 ,-4.249,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970083
1.325 ,12.142 ,-4.934,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970083
-1.875 ,9.756 ,-12.271,23.556255000000004,87.29876833333334 ,46.866075897216795,88.30275545297128 ,6210.0,10:49:30 AM,1572671970087
