x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.493 ,4.114 ,3.448,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930096
1.272 ,5.715 ,13.524,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930101
1.945 ,9.075 ,14.699,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930102
2.034 ,8.943 ,12.788,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930107
0.755 ,6.261 ,12.451,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930108
1.287 ,6.936 ,15.87,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930110
-2.943 ,9.962 ,12.144,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930111
-2.232 ,8.986 ,12.697,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930115
-3.592 ,6.632 ,6.275,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930116
-2.146 ,6.508 ,1.508,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930121
-0.378 ,10.035 ,3.28,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930122
-0.539 ,13.066 ,2.523,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930126
2.976 ,10.983 ,-0.963,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930127
0.985 ,6.65 ,-11.746,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930131
-0.267 ,6.187 ,-14.832,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930132
0.59 ,10.148 ,-5.365,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930136
-4.702 ,12.708 ,-1.773,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930136
-3.956 ,10.684 ,4.142,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930140
-4.886 ,8.475 ,5.698,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930141
-2.18 ,10.753 ,11.939,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930145
0.929 ,13.771 ,20.904,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930146
1.757 ,12.008 ,19.672,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930150
2.707 ,4.907 ,12.188,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930151
3.979 ,0.681 ,4.676,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930155
2.203 ,1.391 ,6.07,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930156
-0.848 ,5.013 ,14.348,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930161
-0.975 ,8.083 ,20.276,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930162
-5.177 ,6.204 ,14.308,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930165
-4.463 ,1.581 ,11.582,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930166
-2.857 ,2.043 ,13.222,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930170
-4.486 ,5.006 ,13.817,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930171
-2.332 ,8.433 ,9.576,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930175
-3.236 ,6.505 ,-0.083,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930176
-1.397 ,4.689 ,-5.598,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930180
-0.664 ,6.792 ,-4.967,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930181
-2.046 ,11.273 ,-5.831,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930185
0.801 ,13.405 ,-3.097,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930186
-0.43 ,9.936 ,-6.171,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930190
1.372 ,6.466 ,-4.584,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4955.0,10:48:50 AM,1572671930191
0.39 ,7.373 ,0.013,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930195
-0.181 ,11.279 ,10.949,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930196
2.207 ,13.315 ,22.415,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930200
0.319 ,9.784 ,20.311,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930201
2.781 ,4.841 ,18.262,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930205
3.77 ,2.249 ,10.803,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930206
4.016 ,1.386 ,3.564,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930210
3.805 ,1.899 ,3.074,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930211
2.724 ,5.772 ,6.357,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930215
0.671 ,9.598 ,12.213,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930216
-2.317 ,10.454 ,16.141,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930220
-2.996 ,9.232 ,12.239,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930221
-4.635 ,5.851 ,7.313,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930226
-3.463 ,5.692 ,-0.75,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930226
-2.081 ,8.555 ,1.417,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930230
-5.343 ,11.524 ,0.485,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930231
-3.204 ,13.87 ,1.521,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930235
-4.536 ,11.627 ,-0.68,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930236
-4.272 ,10.247 ,-2.389,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930240
-1.522 ,11.755 ,4.452,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930241
-1.567 ,12.531 ,6.914,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930245
2.182 ,12.416 ,9.517,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930246
1.982 ,8.531 ,8.872,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930250
4.572 ,6.957 ,9.069,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930251
3.246 ,7.468 ,7.219,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930255
2.772 ,5.371 ,5.43,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930256
2.176 ,2.482 ,2.984,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930260
-3.232 ,0.081 ,-0.763,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930261
-0.994 ,1.966 ,9.797,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930266
-6.762 ,3.639 ,13.572,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930267
-6.448 ,5.245 ,17.785,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930270
-6.197 ,3.957 ,16.993,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930271
-6.708 ,3.232 ,11.934,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930275
-2.986 ,7.228 ,13.662,23.56030333333333,87.29877499999999 ,45.50412139892578,87.70964092716376 ,4761.0,10:48:50 AM,1572671930276
