x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.477 ,9.627 ,0.613,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923613
-2.886 ,11.287 ,-0.355,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923617
-2.177 ,9.917 ,-1.943,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923618
-0.903 ,10.709 ,-0.162,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923623
-2.1 ,12.046 ,-0.574,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923624
-0.682 ,13.77 ,4.141,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923628
-2.27 ,13.407 ,5.692,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923628
0.13 ,12.235 ,9.602,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923632
-0.044 ,9.723 ,9.475,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923634
0.844 ,8.922 ,8.883,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923637
3.552 ,8.123 ,11.048,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923638
4.614 ,7.965 ,10.803,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923643
4.568 ,7.79 ,13.271,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923644
4.001 ,6.984 ,13.186,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923647
3.139 ,7.72 ,12.903,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923648
0.78 ,6.615 ,8.844,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923653
0.538 ,5.801 ,11.989,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923654
-3.455 ,6.341 ,8.422,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923657
-2.309 ,8.342 ,8.745,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923658
-5.48 ,7.526 ,3.63,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923663
-4.954 ,6.585 ,4.388,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923664
-6.041 ,6.417 ,4.887,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923667
-5.568 ,7.744 ,4.916,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923668
-4.166 ,9.709 ,6.354,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923672
-3.497 ,8.487 ,5.222,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923673
-1.733 ,9.043 ,7.678,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923677
-0.52 ,9.262 ,4.901,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923678
1.013 ,8.461 ,3.519,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923683
0.991 ,6.612 ,2.112,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923684
2.576 ,7.534 ,6.366,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923687
0.341 ,7.849 ,7.582,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923688
-0.373 ,8.514 ,6.99,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923692
-0.119 ,6.708 ,6.329,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923693
-0.666 ,6.48 ,3.553,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923697
-1.222 ,7.85 ,4.714,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923698
-0.771 ,9.783 ,-1.5,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923703
-0.865 ,9.749 ,-4.594,23.561133333333334,87.29890166666668 ,48.67460403442383,94.01405765794068 ,6619.0,10:48:43 AM,1572671923704
