x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.461 ,15.252 ,7.897,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780266
4.404 ,11.573 ,-1.378,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780271
2.583 ,8.369 ,-6.437,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780272
-2.768 ,9.664 ,-3.642,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780276
-5.171 ,12.516 ,7.469,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780277
-7.51 ,12.312 ,13.13,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780281
-3.418 ,7.937 ,14.959,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780282
-0.041 ,0.961 ,9.831,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780286
2.989 ,-1.484 ,5.581,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780287
5.883 ,2.036 ,7.944,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780291
3.908 ,4.041 ,6.665,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780291
1.373 ,4.254 ,3.305,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780296
-3.328 ,3.763 ,3.632,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780297
-6.314 ,7.229 ,5.98,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780301
-6.7 ,11.122 ,10.032,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780301
-5.456 ,9.432 ,9.765,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780306
-0.581 ,4.646 ,6.179,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780306
1.302 ,1.253 ,0.935,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780311
5.495 ,2.803 ,4.871,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780311
2.772 ,6.835 ,5.224,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780316
0.722 ,9.76 ,4.489,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780316
-3.301 ,9.829 ,3.384,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780321
-7.954 ,10.891 ,1.39,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780322
-6.676 ,14.735 ,3.935,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780326
-6.691 ,14.631 ,2.899,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780326
-1.538 ,12.237 ,-2.801,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780330
3.203 ,9.518 ,-4.378,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780331
7.875 ,9.754 ,-2.355,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780335
8.4 ,12.99 ,0.583,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780336
5.635 ,15.14 ,-0.494,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780340
2.468 ,15.495 ,-2.854,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780341
-2.79 ,13.826 ,1.81,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780346
-6.314 ,15.127 ,5.862,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780346
-7.024 ,15.458 ,8.602,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780350
-5.03 ,11.782 ,7.093,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780351
