x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44 ,3.487 ,6.603,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892947
1.611 ,7.5 ,9.967,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892948
-1.894 ,9.917 ,6.845,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892952
-0.625 ,12.179 ,1.429,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892953
-1.643 ,12.122 ,-7.441,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892956
0.073 ,10.205 ,-10.927,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892957
-0.168 ,10.108 ,-11.003,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892962
-1.146 ,12.173 ,-9.782,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892963
0.653 ,14.044 ,-2.653,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892967
-5.2 ,14.044 ,-2.38,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892968
-6.652 ,16.895 ,5.077,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892972
-8.504 ,15.331 ,5.369,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892973
-11.76 ,11.997 ,-1.661,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892976
-10.714 ,8.142 ,-2.378,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892977
-5.872 ,6.533 ,6.173,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892982
-4.793 ,9.766 ,9.579,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892983
-0.731 ,10.648 ,15.937,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892987
5.017 ,10.01 ,13.45,23.564235,87.298855 ,42.34475555419922,88.52166611495909 ,2082.0,10:48:12 AM,1572671892988
5.319 ,6.098 ,4.825,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2082.0,10:48:12 AM,1572671892993
6.774 ,4.38 ,3.822,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2082.0,10:48:12 AM,1572671892993
3.72 ,5.053 ,0.052,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:12 AM,1572671892997
4.671 ,5.986 ,4.89,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:12 AM,1572671892997
2.452 ,4.807 ,3.779,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893002
1.253 ,0.561 ,3.748,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893003
1.42 ,0.313 ,8.897,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893006
-0.246 ,3.586 ,8.462,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893007
-3.464 ,5.37 ,11.774,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893011
-6.482 ,4.915 ,11.34,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893012
-10.495 ,3.775 ,6.925,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893016
-11.111 ,4.432 ,11.084,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893017
-8.286 ,8.813 ,10.43,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893022
-4.152 ,11.923 ,8.898,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893023
2.197 ,11.26 ,6.215,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893027
5.65 ,8.605 ,1.019,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893027
9.359 ,7.393 ,-3.046,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893031
8.351 ,8.257 ,0.728,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893032
4.907 ,9.815 ,8.45,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893036
2.213 ,14.392 ,16.198,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893037
-2.207 ,14.326 ,12.567,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893042
-2.538 ,11.746 ,9.774,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893043
-4.528 ,6.842 ,3.357,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893046
-2.373 ,6.836 ,1.348,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893047
-4.674 ,6.604 ,0.029,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893051
-4.071 ,8.613 ,5.179,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893052
-6.624 ,11.467 ,8.361,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893056
-6.836 ,13.831 ,14.896,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893057
-9.398 ,14.236 ,14.054,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893062
-8.625 ,10.13 ,9.929,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893063
-7.231 ,5.486 ,2.291,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893066
-4.254 ,0.04 ,2.343,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893067
-2.016 ,2.548 ,9.015,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893071
-1.19 ,7.787 ,15.497,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893072
2.827 ,10.944 ,20.811,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893076
1.739 ,10.537 ,16.674,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893077
1.841 ,8.188 ,12.672,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893082
2.532 ,8.871 ,11.507,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893083
1.938 ,11.182 ,6.059,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893086
8.356 ,8.788 ,8.452,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893087
6.288 ,3.606 ,-1.929,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893091
11.721 ,1.932 ,6.57,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893092
9.461 ,3.192 ,10.907,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893096
4.94 ,8.882 ,12.584,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893097
1.241 ,10.519 ,11.079,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893102
-3.601 ,5.311 ,7.068,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893103
-10.059 ,4.132 ,1.481,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893106
-9.066 ,7.771 ,-1.229,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893107
-6.669 ,10.054 ,2.183,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893111
-2.786 ,8.576 ,4.509,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893112
1.282 ,9.398 ,3.845,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893116
4.95 ,8.699 ,-3.297,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893117
6.134 ,7.814 ,-3.964,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893121
2.357 ,9.465 ,-4.704,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893122
3.246 ,14.074 ,3.209,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,1653.0,10:48:13 AM,1572671893126
