x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.353 ,11.626 ,-4.101,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954785
0.149 ,15.72 ,4.409,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954789
-0.186 ,17.9 ,15.023,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4870.0,10:49:14 AM,1572671954790
-1.174 ,13.148 ,16.949,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954794
0.467 ,5.998 ,12.387,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954795
3.979 ,4.265 ,8.678,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954800
5.136 ,6.158 ,3.649,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954801
6.857 ,9.004 ,8.468,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954804
2.577 ,9.755 ,7.312,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954805
-0.771 ,10.744 ,5.892,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954809
-2.332 ,8.437 ,3.624,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954810
-5.236 ,4.458 ,3.388,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954814
-4.242 ,5.61 ,2.65,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954815
-1.342 ,7.371 ,2.566,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954819
-0.52 ,7.654 ,7.792,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954820
-1.236 ,9.063 ,11.176,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954824
0.026 ,10.935 ,12.242,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954825
-0.85 ,7.543 ,7.027,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954832
-0.668 ,4.069 ,2.944,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954833
-0.138 ,4.97 ,1.142,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954834
0.764 ,10.089 ,0.415,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954835
0.857 ,12.471 ,6.366,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954839
-0.931 ,11.746 ,10.483,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954840
-1.382 ,10.853 ,7.231,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954849
-1.575 ,5.845 ,1.629,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954850
-0.817 ,1.355 ,2.817,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954851
0.184 ,3.594 ,-0.045,23.558243333333333,87.29876 ,52.782704544067386,90.30944673529432 ,4276.0,10:49:14 AM,1572671954852
1.189 ,9.304 ,3.987,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954861
0.116 ,12.046 ,8.225,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954862
-2.907 ,11.857 ,9.824,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954862
-4.751 ,10.364 ,4.45,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954864
-5.299 ,5.85 ,3.758,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954865
-4.946 ,3.107 ,5.545,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954866
-1.339 ,4.677 ,9.355,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954868
0.662 ,7.673 ,9.82,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954869
2.898 ,8.585 ,12.093,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954875
2.043 ,8.192 ,15.107,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954875
0.469 ,10.604 ,9.536,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954878
-0.585 ,9.767 ,3.57,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954878
-0.739 ,5.96 ,1.69,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954883
-1.086 ,4.719 ,-5.091,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954883
2.338 ,7.664 ,-6.421,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954888
1.988 ,9.018 ,-2.555,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954888
0.234 ,11.946 ,3.58,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954893
-0.895 ,13.7 ,4.776,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954893
-3.398 ,11.365 ,0.424,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954898
-3.927 ,6.316 ,-2.909,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954898
-2.645 ,5.102 ,-4.65,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954903
-0.419 ,8.873 ,-6.895,23.55810166666667,87.29876 ,55.30278625488281,90.30944673529432 ,4276.0,10:49:14 AM,1572671954904
2.577 ,11.68 ,0.048,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954909
2.677 ,14.291 ,7.99,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954910
1.62 ,15.251 ,11.131,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954913
0.413 ,10.312 ,11.187,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954914
-0.868 ,1.164 ,5.431,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954918
-0.191 ,-3.613 ,3.161,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954919
0.439 ,-1.398 ,5.011,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954923
0.616 ,5.114 ,14.354,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954924
-0.903 ,9.534 ,21.05,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954928
-4.18 ,7.298 ,19.956,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954929
-5.082 ,4.028 ,13.65,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954933
-6.19 ,-0.816 ,5.492,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954933
-4.008 ,-1.41 ,4.392,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954938
-1.426 ,3.972 ,1.585,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954938
-0.041 ,8.095 ,3.104,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954944
0.779 ,9.571 ,5.029,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954945
-3.652 ,10.144 ,7.444,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954948
-4.169 ,12.149 ,10.366,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954949
-5.997 ,9.924 ,6.561,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954953
-3.263 ,5.727 ,5.86,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954954
-1.004 ,5.352 ,-0.953,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954958
3.166 ,9.282 ,-2.915,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954959
6.457 ,12.279 ,1.707,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954964
3.908 ,14.472 ,8.313,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954965
1.209 ,17.261 ,6.087,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954968
-0.782 ,12.846 ,2.795,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954969
-2.172 ,5.312 ,-1.739,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954973
-0.905 ,1.959 ,-1.272,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954974
1.46 ,7.557 ,0.564,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954978
4.105 ,11.57 ,8.355,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954979
3.254 ,11.7 ,14.387,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954984
0.561 ,9.941 ,8.511,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954984
-0.684 ,6.561 ,7.468,23.55810166666667,87.29876 ,55.30278625488281,90.29252754599952 ,4276.0,10:49:14 AM,1572671954989
