x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.213 ,6.349 ,7.454,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045554
2.874 ,7.89 ,8.856,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045559
3.048 ,8.645 ,9.215,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045560
2.303 ,8.215 ,7.957,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045564
1.392 ,7.221 ,6.376,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045565
0.791 ,7.128 ,5.255,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045568
0.546 ,7.846 ,4.906,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045569
0.516 ,8.521 ,4.359,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045573
0.815 ,8.833 ,4.239,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045574
0.936 ,8.497 ,4.289,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045578
0.852 ,8.299 ,5.448,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045579
0.987 ,8.591 ,7.051,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045584
1.375 ,8.551 ,7.657,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045585
1.642 ,7.842 ,6.567,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045589
2.303 ,7.022 ,5.2,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045589
2.724 ,7.012 ,4.339,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045593
2.983 ,7.832 ,4.445,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045594
2.898 ,8.985 ,6.078,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045599
2.114 ,9.421 ,8.114,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045600
1.205 ,8.757 ,8.164,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045604
0.823 ,7.005 ,7.088,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045605
0.977 ,5.444 ,5.68,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045609
1.387 ,5.506 ,5.464,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045609
1.652 ,7.403 ,6.197,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045614
1.728 ,8.96 ,7.881,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045614
0.973 ,8.625 ,7.682,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045619
0.687 ,6.8 ,6.269,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045620
0.825 ,5.502 ,4.897,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045624
1.463 ,5.88 ,5.145,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6397.0,10:50:45 AM,1572672045625
2.28 ,7.691 ,7.252,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045629
2.407 ,9.414 ,8.826,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045630
2.082 ,9.584 ,9.071,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045634
1.545 ,8.644 ,7.773,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045635
1.098 ,7.489 ,5.449,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045638
1.156 ,7.231 ,3.742,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045639
1.596 ,8.109 ,3.737,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045644
1.677 ,9.111 ,4.014,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045644
1.738 ,9.498 ,4.602,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045649
0.948 ,8.825 ,4.882,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045650
0.614 ,8.255 ,6.201,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045654
0.444 ,8.095 ,7.128,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045654
0.591 ,7.981 ,7.049,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045659
1.416 ,7.737 ,5.927,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6397.0,10:50:45 AM,1572672045660
