x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.191 ,8.612 ,5.665,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741637
0.153 ,8.806 ,5.832,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741643
0.146 ,8.716 ,5.689,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741643
0.238 ,8.579 ,5.538,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741648
0.345 ,8.545 ,5.43,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741648
0.358 ,8.546 ,5.472,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741653
0.364 ,8.681 ,5.628,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741653
0.281 ,8.682 ,5.568,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741660
0.181 ,8.656 ,5.313,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741660
0.093 ,8.595 ,5.195,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741662
0.027 ,8.551 ,5.142,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741663
0.007 ,8.602 ,5.35,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741668
0.026 ,8.552 ,5.577,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741668
0.057 ,8.491 ,5.693,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741672
-0.008 ,8.341 ,5.806,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741673
-0.009 ,8.271 ,5.821,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741678
-0.055 ,8.294 ,5.808,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741678
-0.084 ,8.285 ,5.974,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741683
-0.06 ,8.354 ,5.889,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741684
0.018 ,8.332 ,5.79,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741687
0.102 ,8.286 ,5.829,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741687
0.175 ,8.187 ,5.781,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741692
0.178 ,8.239 ,5.837,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741693
0.146 ,8.212 ,5.861,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741697
0.08 ,8.268 ,5.849,23.57344333333333,87.30263166666667 ,0.0,79.4382725473691 ,4630.0,10:45:41 AM,1572671741697
