x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.313 ,7.945 ,6.266,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053286
0.414 ,7.94 ,6.114,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053290
0.552 ,7.999 ,5.95,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053291
0.673 ,7.976 ,5.844,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053295
0.718 ,7.919 ,5.742,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053295
0.668 ,7.971 ,5.814,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053300
0.589 ,7.953 ,5.933,23.551833333333335,87.29656833333333 ,0.0,70.67620671927841 ,6957.0,10:50:53 AM,1572672053301
0.517 ,7.926 ,5.944,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053307
0.388 ,7.947 ,6.072,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053308
0.347 ,7.938 ,6.097,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053310
0.267 ,7.91 ,6.224,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053310
0.389 ,7.917 ,6.215,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053316
0.504 ,7.82 ,6.175,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053316
0.567 ,7.844 ,6.196,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053325
0.589 ,7.834 ,6.13,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053327
0.661 ,7.84 ,6.159,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053327
0.682 ,7.832 ,6.112,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053328
0.522 ,7.836 ,6.202,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053333
0.379 ,7.834 ,6.239,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053334
0.376 ,7.828 ,6.208,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053334
0.33 ,7.904 ,6.205,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053335
0.379 ,7.778 ,6.165,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053340
0.403 ,7.816 ,6.211,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053341
0.462 ,7.854 ,6.134,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053344
0.517 ,7.887 ,6.152,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053345
0.499 ,7.939 ,6.127,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053350
0.487 ,7.909 ,6.091,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053350
0.477 ,7.98 ,6.033,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053355
0.498 ,7.987 ,6.015,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053356
0.571 ,7.95 ,6.002,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053360
0.561 ,7.91 ,6.036,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053360
0.597 ,7.933 ,6.005,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053365
0.626 ,7.905 ,6.092,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053366
0.629 ,7.869 ,6.07,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053370
0.541 ,7.832 ,6.072,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053371
0.528 ,7.869 ,6.097,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053375
0.606 ,7.937 ,6.13,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053375
0.694 ,7.858 ,6.159,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053381
0.731 ,7.822 ,6.051,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6957.0,10:50:53 AM,1572672053382
