x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.755 ,9.147 ,11.781,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848564
-1.709 ,6.399 ,7.063,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848565
0.129 ,4.648 ,3.923,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848569
1.04 ,7.497 ,4.136,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848569
-1.265 ,9.93 ,5.127,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848573
-1.228 ,10.854 ,5.212,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848574
-1.933 ,9.87 ,4.657,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848579
-1.921 ,8.871 ,5.917,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848580
-0.077 ,10.012 ,10.623,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848584
-0.012 ,10.261 ,11.152,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848585
1.891 ,9.056 ,11.234,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848589
0.937 ,8.684 ,11.571,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,8316.0,10:47:28 AM,1572671848589
0.925 ,10.835 ,13.917,23.567948333333334,87.29979499999999 ,44.540562057495116,86.44076027204834 ,7387.0,10:47:28 AM,1572671848594
