x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.223 ,9.616 ,5.519,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904666
-0.038 ,6.817 ,3.621,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904668
0.04 ,5.996 ,1.022,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904670
-0.261 ,5.795 ,3.165,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904671
-0.166 ,8.527 ,6.442,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904675
-0.905 ,12.026 ,7.836,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904676
-0.218 ,11.217 ,11.508,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904681
-2.136 ,6.332 ,9.735,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904682
-1.237 ,2.865 ,6.013,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904685
0.617 ,2.79 ,4.414,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904686
2.712 ,5.102 ,9.557,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904690
2.56 ,8.126 ,13.182,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904691
1.084 ,8.759 ,12.88,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904696
-0.922 ,3.58 ,13.749,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904698
-2.893 ,-2.758 ,15.589,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904701
-3.709 ,-1.682 ,17.587,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904701
-2.654 ,2.926 ,17.324,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904705
-1.23 ,5.062 ,19.765,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904706
-1.65 ,4.601 ,17.346,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904710
-0.51 ,5.162 ,13.468,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904711
-1.784 ,2.317 ,9.84,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904715
-2.481 ,0.037 ,12.344,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904716
-2.728 ,2.643 ,14.825,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904721
-1.617 ,6.171 ,13.034,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904721
-2.887 ,6.706 ,9.159,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904725
-3.258 ,7.088 ,5.326,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904726
-4.307 ,9.03 ,0.201,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904730
-4.832 ,9.152 ,-3.44,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904731
-4.613 ,9.613 ,-0.452,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904735
-3.246 ,12.04 ,0.846,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904736
-0.689 ,14.231 ,-1.856,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904740
1.49 ,11.909 ,-0.634,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904741
2.288 ,9.754 ,-1.239,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904746
1.376 ,10.455 ,-1.935,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904746
1.192 ,10.828 ,1.791,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904750
0.237 ,10.601 ,4.038,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904751
0.245 ,10.591 ,1.259,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904755
2.039 ,9.457 ,-3.458,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904756
2.339 ,7.185 ,-5.352,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904760
1.306 ,6.844 ,-3.069,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904761
-0.931 ,8.858 ,1.167,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904765
-1.299 ,9.827 ,9.96,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904766
-4.63 ,7.738 ,9.948,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904770
-5.061 ,5.417 ,8.552,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904771
-2.167 ,3.397 ,8.806,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904775
-1.286 ,3.585 ,11.944,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904776
0.136 ,7.397 ,17.267,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904781
2.197 ,12.162 ,18.169,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904782
-0.586 ,16.903 ,8.75,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904786
4.456 ,11.538 ,11.956,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904786
0.163 ,5.121 ,-3.545,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904790
-0.427 ,2.085 ,-4.192,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6209.0,10:48:24 AM,1572671904791
3.675 ,-0.081 ,17.401,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904795
-1.517 ,0.161 ,27.389,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904797
-2.652 ,4.781 ,31.719,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904801
-2.419 ,3.822 ,32.926,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904802
-5.421 ,0.055 ,28.93,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904805
-5.55 ,0.014 ,19.253,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904806
-3.217 ,2.783 ,7.159,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904810
0.711 ,2.874 ,7.044,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904811
1.83 ,3.037 ,5.168,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904815
1.49 ,5.403 ,4.757,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904816
3.085 ,5.906 ,11.72,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904821
0.625 ,1.899 ,14.634,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904822
-1.108 ,-0.235 ,13.68,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904829
0.1 ,0.828 ,10.872,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904830
1.604 ,2.746 ,7.952,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904832
0.373 ,6.106 ,2.851,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904833
1.754 ,10.429 ,-2.212,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904836
2.041 ,10.332 ,-10.246,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904837
1.998 ,6.114 ,-11.024,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904843
-2.028 ,5.227 ,-12.903,23.562968333333334,87.29883166666666 ,38.95561752319336,85.36445343017957 ,6628.0,10:48:24 AM,1572671904844
