x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.171 ,5.266 ,9.755,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845572
-7.517 ,6.901 ,11.777,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845573
-6.837 ,5.655 ,10.512,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845577
-1.382 ,4.655 ,18.263,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845578
-0.2 ,6.724 ,21.922,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845583
1.958 ,7.025 ,21.709,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845585
2.708 ,5.853 ,16.13,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845588
0.355 ,1.247 ,5.891,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845589
1.291 ,1.66 ,9.343,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845592
-2.566 ,5.682 ,9.193,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4717.0,10:47:25 AM,1572671845593
-1.567 ,11.15 ,10.632,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845597
-1.706 ,10.823 ,0.802,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845598
-1.158 ,4.122 ,-3.495,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845603
-1.438 ,2.252 ,-6.761,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845604
-1.575 ,5.989 ,-8.565,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845607
-0.756 ,10.206 ,-2.162,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845608
-3.087 ,14.042 ,7.126,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845612
-4.703 ,18.042 ,10.186,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845613
-5.209 ,17.491 ,12.005,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845617
-5.36 ,10.749 ,6.323,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845618
-5.224 ,1.375 ,-2.289,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845623
-1.522 ,-0.654 ,1.846,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845624
-1.103 ,6.779 ,11.98,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845628
4.968 ,14.198 ,26.179,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845628
5.823 ,15.08 ,25.166,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845632
8.156 ,11.238 ,13.791,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845633
8.929 ,5.989 ,2.665,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845637
5.325 ,2.833 ,-9.405,23.56781,87.30014166666666 ,44.047663879394534,87.11101444393788 ,4403.0,10:47:25 AM,1572671845638
