x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.73 ,1.337 ,0.613,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758337
2.404 ,2.399 ,1.603,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758341
4.105 ,6.198 ,11.476,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758342
-1.014 ,10.091 ,12.077,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758350
-1.807 ,10.858 ,15.104,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758351
-3.37 ,5.76 ,10.222,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758351
-8.653 ,-0.101 ,1.642,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758352
-5.977 ,-2.968 ,8.575,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758356
-6.267 ,1.285 ,9.035,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758356
-6.51 ,6.844 ,14.691,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758361
-2.41 ,9.425 ,17.605,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758362
-2.607 ,7.563 ,4.902,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758366
-1.475 ,4.222 ,-4.453,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758367
0.003 ,3.899 ,-4.481,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758371
1.524 ,8.704 ,2.472,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758372
3.972 ,14.633 ,11.545,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758376
3.228 ,16.503 ,14.865,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758376
2.035 ,14.856 ,7.695,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758382
1.805 ,10.449 ,2.515,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758383
-2.184 ,5.561 ,-2.037,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758386
-5.572 ,4.511 ,1.257,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758386
-8.507 ,7.06 ,8.525,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758391
-10.1 ,11.555 ,18.175,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7529.0,10:45:58 AM,1572671758392
-10.829 ,13.447 ,21.05,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758399
-5.918 ,11.612 ,16.182,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758400
-0.612 ,6.683 ,2.244,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758401
3.985 ,4.028 ,-6.599,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758401
8.029 ,5.321 ,-6.349,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758406
11.234 ,10.411 ,-1.828,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758407
8.138 ,13.124 ,2.511,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758410
4.045 ,13.309 ,7.954,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758411
0.285 ,11.617 ,7.195,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758417
-4.134 ,8.138 ,4.943,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758417
-6.5 ,6.211 ,3.201,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758422
-5.232 ,6.853 ,4.994,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758423
-5.67 ,9.138 ,4.123,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758426
-4.064 ,10.817 ,6.863,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758426
-2.48 ,10.142 ,6.953,23.573423333333334,87.30262499999999 ,1.536137044429779,78.13660195992084 ,7464.0,10:45:58 AM,1572671758433
